Gmt time,Open,High,Low,Close,Volume
14.08.2017 14:00:00.000,0.72888,0.73016,0.72831,0.73003,5977.1201
14.08.2017 15:00:00.000,0.73005,0.73022,0.72938,0.72954,3953.8899
14.08.2017 16:00:00.000,0.72954,0.72983,0.72933,0.72941,3086.3401
14.08.2017 17:00:00.000,0.72940,0.72973,0.72817,0.72866,4429.9199
14.08.2017 18:00:00.000,0.72866,0.72987,0.72856,0.72979,4382.25
14.08.2017 19:00:00.000,0.72979,0.72981,0.72880,0.72889,3457.6499
14.08.2017 20:00:00.000,0.72888,0.72901,0.72851,0.72885,2845.6201
14.08.2017 21:00:00.000,0.72886,0.72922,0.72853,0.72879,1578.24
14.08.2017 22:00:00.000,0.72880,0.72922,0.72876,0.72910,2183.23
14.08.2017 23:00:00.000,0.72910,0.72971,0.72857,0.72967,3188.96
15.08.2017 00:00:00.000,0.72967,0.73065,0.72947,0.73017,3563.3601
15.08.2017 01:00:00.000,0.73017,0.73126,0.72985,0.73074,5247.1602
15.08.2017 02:00:00.000,0.73074,0.73074,0.72978,0.72985,3716.9399
15.08.2017 03:00:00.000,0.72985,0.73120,0.72979,0.73043,3208.6201
15.08.2017 04:00:00.000,0.73042,0.73069,0.73014,0.73020,3038.79
15.08.2017 05:00:00.000,0.73020,0.73032,0.72935,0.72938,3184.54
15.08.2017 06:00:00.000,0.72942,0.72970,0.72884,0.72941,4533.46
15.08.2017 07:00:00.000,0.72941,0.72954,0.72792,0.72820,3969.76
15.08.2017 08:00:00.000,0.72819,0.72944,0.72814,0.72897,3959.79
15.08.2017 09:00:00.000,0.72899,0.72901,0.72815,0.72815,4442.1299
15.08.2017 10:00:00.000,0.72815,0.72834,0.72767,0.72823,3704.1201
15.08.2017 11:00:00.000,0.72823,0.72828,0.72778,0.72798,5195.5098
15.08.2017 12:00:00.000,0.72798,0.72860,0.72438,0.72471,7389.9399
15.08.2017 13:00:00.000,0.72466,0.72576,0.72431,0.72441,6811.2598
15.08.2017 14:00:00.000,0.72441,0.72454,0.72361,0.72397,6260.7998
15.08.2017 15:00:00.000,0.72396,0.72460,0.72368,0.72402,5151.0098
15.08.2017 16:00:00.000,0.72401,0.72413,0.72337,0.72375,3317.3201
15.08.2017 17:00:00.000,0.72375,0.72400,0.72300,0.72315,3720.73
15.08.2017 18:00:00.000,0.72315,0.72402,0.72304,0.72395,3605.71
15.08.2017 19:00:00.000,0.72393,0.72406,0.72368,0.72382,2923.21
15.08.2017 20:00:00.000,0.72382,0.72383,0.72337,0.72379,2913.1299
15.08.2017 21:00:00.000,0.72384,0.72433,0.72362,0.72410,1799.25
15.08.2017 22:00:00.000,0.72410,0.72413,0.72329,0.72342,3450.9299
15.08.2017 23:00:00.000,0.72344,0.72392,0.72311,0.72341,2982.1299
16.08.2017 00:00:00.000,0.72340,0.72367,0.72288,0.72298,4809.1401
16.08.2017 01:00:00.000,0.72301,0.72340,0.72283,0.72336,3839.5901
16.08.2017 02:00:00.000,0.72335,0.72347,0.72237,0.72287,3655.3601
16.08.2017 03:00:00.000,0.72282,0.72369,0.72278,0.72353,2383.8799
16.08.2017 04:00:00.000,0.72352,0.72366,0.72315,0.72357,2301.26
16.08.2017 05:00:00.000,0.72357,0.72394,0.72348,0.72378,3556.9099
16.08.2017 06:00:00.000,0.72373,0.72423,0.72327,0.72338,4068.1599
16.08.2017 07:00:00.000,0.72338,0.72435,0.72320,0.72391,4306.8901
16.08.2017 08:00:00.000,0.72391,0.72540,0.72378,0.72496,4864.8398
16.08.2017 09:00:00.000,0.72497,0.72520,0.72437,0.72452,3178.4099
16.08.2017 10:00:00.000,0.72452,0.72452,0.72388,0.72421,4688.9399
16.08.2017 11:00:00.000,0.72421,0.72507,0.72403,0.72507,3515.24
16.08.2017 12:00:00.000,0.72509,0.72657,0.72473,0.72585,5463.7002
16.08.2017 13:00:00.000,0.72584,0.72630,0.72547,0.72619,4460.9902
16.08.2017 14:00:00.000,0.72619,0.72741,0.72610,0.72638,5194.0898
16.08.2017 15:00:00.000,0.72638,0.72698,0.72607,0.72627,3753.3301
16.08.2017 16:00:00.000,0.72626,0.72715,0.72580,0.72701,3167.6699
16.08.2017 17:00:00.000,0.72701,0.72928,0.72693,0.72866,5000.2598
16.08.2017 18:00:00.000,0.72869,0.73100,0.72834,0.73048,8794.0596
16.08.2017 19:00:00.000,0.73050,0.73188,0.73034,0.73104,4745.8198
16.08.2017 20:00:00.000,0.73104,0.73164,0.73097,0.73164,4666.0601
16.08.2017 21:00:00.000,0.73191,0.73191,0.73107,0.73138,1043.28
16.08.2017 22:00:00.000,0.73138,0.73148,0.73088,0.73109,5000.5698
16.08.2017 23:00:00.000,0.73109,0.73166,0.73088,0.73158,2644.1499
17.08.2017 00:00:00.000,0.73158,0.73172,0.73050,0.73067,3765.0901
17.08.2017 01:00:00.000,0.73067,0.73250,0.73036,0.73169,5414.5601
17.08.2017 02:00:00.000,0.73169,0.73215,0.73134,0.73154,2693.78
17.08.2017 03:00:00.000,0.73155,0.73306,0.73144,0.73285,3731.6399
17.08.2017 04:00:00.000,0.73286,0.73305,0.73242,0.73286,2105.54
17.08.2017 05:00:00.000,0.73286,0.73357,0.73208,0.73240,3591.23
17.08.2017 06:00:00.000,0.73244,0.73267,0.73184,0.73200,4657.8301
17.08.2017 07:00:00.000,0.73200,0.73218,0.73102,0.73181,4420.2402
17.08.2017 08:00:00.000,0.73183,0.73192,0.73087,0.73097,4448.9199
17.08.2017 09:00:00.000,0.73097,0.73123,0.73016,0.73028,3843.21
17.08.2017 10:00:00.000,0.73029,0.73040,0.72895,0.72937,5715.8701
17.08.2017 11:00:00.000,0.72937,0.73095,0.72895,0.73040,6004.1899
17.08.2017 12:00:00.000,0.73035,0.73064,0.72932,0.72956,5934.4702
17.08.2017 13:00:00.000,0.72954,0.73061,0.72944,0.73056,4542.75
17.08.2017 14:00:00.000,0.73057,0.73145,0.72961,0.73002,7649.1401
17.08.2017 15:00:00.000,0.73003,0.73104,0.72958,0.73072,4439.1602
17.08.2017 16:00:00.000,0.73072,0.73094,0.73013,0.73025,4109.8101
17.08.2017 17:00:00.000,0.73024,0.73056,0.72957,0.72976,4309.4702
17.08.2017 18:00:00.000,0.72976,0.73038,0.72957,0.72962,3897.72
17.08.2017 19:00:00.000,0.72961,0.72996,0.72885,0.72893,4351.02
17.08.2017 20:00:00.000,0.72893,0.72916,0.72816,0.72834,2830.98
17.08.2017 21:00:00.000,0.72835,0.72871,0.72833,0.72864,1542.97
17.08.2017 22:00:00.000,0.72866,0.72873,0.72836,0.72858,2174.3501
17.08.2017 23:00:00.000,0.72857,0.72909,0.72764,0.72817,3180.01
18.08.2017 00:00:00.000,0.72821,0.72937,0.72803,0.72888,4557.4199
18.08.2017 01:00:00.000,0.72888,0.72956,0.72856,0.72922,2820.1899
18.08.2017 02:00:00.000,0.72921,0.72935,0.72838,0.72853,2422.3101
18.08.2017 03:00:00.000,0.72851,0.72937,0.72851,0.72910,2014.75
18.08.2017 04:00:00.000,0.72910,0.72990,0.72910,0.72983,2929.6101
18.08.2017 05:00:00.000,0.72983,0.72987,0.72922,0.72957,2649.73
18.08.2017 06:00:00.000,0.72955,0.72982,0.72878,0.72972,3399.1399
18.08.2017 07:00:00.000,0.72972,0.73184,0.72970,0.73154,5083.1699
18.08.2017 08:00:00.000,0.73153,0.73294,0.73144,0.73247,3752.8999
18.08.2017 09:00:00.000,0.73249,0.73308,0.73214,0.73246,4194.1602
18.08.2017 10:00:00.000,0.73247,0.73276,0.73213,0.73276,2340.04
18.08.2017 11:00:00.000,0.73276,0.73304,0.73209,0.73223,2962.1101
18.08.2017 12:00:00.000,0.73224,0.73269,0.73163,0.73244,3941.3501
18.08.2017 13:00:00.000,0.73244,0.73355,0.73191,0.73214,5741.7598
18.08.2017 14:00:00.000,0.73203,0.73272,0.73154,0.73213,6220.1802
18.08.2017 15:00:00.000,0.73213,0.73314,0.73152,0.73281,7476.9199
18.08.2017 16:00:00.000,0.73282,0.73356,0.73261,0.73282,5670.7202
18.08.2017 17:00:00.000,0.73281,0.73287,0.73178,0.73207,3951.5801
18.08.2017 18:00:00.000,0.73209,0.73222,0.73129,0.73153,3937.1299
18.08.2017 19:00:00.000,0.73153,0.73224,0.73151,0.73161,2346.1699
18.08.2017 20:00:00.000,0.73160,0.73174,0.73126,0.73133,1973.6
18.08.2017 21:00:00.000,0.73133,0.73133,0.73133,0.73133,0
18.08.2017 22:00:00.000,0.73133,0.73133,0.73133,0.73133,0
18.08.2017 23:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 00:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 01:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 02:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 03:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 04:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 05:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 06:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 07:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 08:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 09:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 10:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 11:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 12:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 13:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 14:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 15:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 16:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 17:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 18:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 19:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 20:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 21:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 22:00:00.000,0.73133,0.73133,0.73133,0.73133,0
19.08.2017 23:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 00:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 01:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 02:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 03:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 04:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 05:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 06:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 07:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 08:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 09:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 10:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 11:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 12:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 13:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 14:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 15:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 16:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 17:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 18:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 19:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 20:00:00.000,0.73133,0.73133,0.73133,0.73133,0
20.08.2017 21:00:00.000,0.73168,0.73168,0.73145,0.73155,281.25
20.08.2017 22:00:00.000,0.73155,0.73155,0.73061,0.73081,1724.9399
20.08.2017 23:00:00.000,0.73081,0.73115,0.73052,0.73102,1595.34
21.08.2017 00:00:00.000,0.73101,0.73162,0.73072,0.73157,3328.1001
21.08.2017 01:00:00.000,0.73157,0.73182,0.73115,0.73167,3140.6299
21.08.2017 02:00:00.000,0.73165,0.73233,0.73163,0.73197,2196.3999
21.08.2017 03:00:00.000,0.73197,0.73202,0.73157,0.73179,2240.79
21.08.2017 04:00:00.000,0.73180,0.73231,0.73179,0.73189,2368.8
21.08.2017 05:00:00.000,0.73189,0.73190,0.73122,0.73123,2990.23
21.08.2017 06:00:00.000,0.73123,0.73180,0.73090,0.73106,3920.1499
21.08.2017 07:00:00.000,0.73106,0.73170,0.73082,0.73112,4852.6802
21.08.2017 08:00:00.000,0.73112,0.73142,0.73080,0.73093,2868.1399
21.08.2017 09:00:00.000,0.73094,0.73107,0.73073,0.73100,2299.23
21.08.2017 10:00:00.000,0.73100,0.73166,0.73080,0.73166,2987.4399
21.08.2017 11:00:00.000,0.73166,0.73230,0.73158,0.73178,2524.24
21.08.2017 12:00:00.000,0.73178,0.73298,0.73152,0.73281,3582.1699
21.08.2017 13:00:00.000,0.73281,0.73356,0.73261,0.73322,4687.5098
21.08.2017 14:00:00.000,0.73322,0.73380,0.73304,0.73316,5792.9399
21.08.2017 15:00:00.000,0.73316,0.73347,0.73241,0.73250,4021.95
21.08.2017 16:00:00.000,0.73251,0.73258,0.73177,0.73239,2554.3301
21.08.2017 17:00:00.000,0.73239,0.73316,0.73230,0.73300,1974.86
21.08.2017 18:00:00.000,0.73301,0.73309,0.73216,0.73247,2861.1599
21.08.2017 19:00:00.000,0.73247,0.73249,0.73205,0.73238,2731.21
21.08.2017 20:00:00.000,0.73237,0.73283,0.73230,0.73283,1636.83
21.08.2017 21:00:00.000,0.73290,0.73309,0.73282,0.73284,807.71
21.08.2017 22:00:00.000,0.73286,0.73296,0.73252,0.73260,1861.65
21.08.2017 23:00:00.000,0.73258,0.73283,0.73228,0.73272,2500.71
22.08.2017 00:00:00.000,0.73271,0.73320,0.73237,0.73308,3904.1201
22.08.2017 01:00:00.000,0.73308,0.73357,0.73244,0.73256,3906.27
22.08.2017 02:00:00.000,0.73256,0.73271,0.73211,0.73217,2940.96
22.08.2017 03:00:00.000,0.73217,0.73279,0.73186,0.73268,2379.1101
22.08.2017 04:00:00.000,0.73268,0.73284,0.73257,0.73259,2195.3301
22.08.2017 05:00:00.000,0.73258,0.73262,0.73204,0.73216,3163.74
22.08.2017 06:00:00.000,0.73216,0.73274,0.73154,0.73156,3664.74
22.08.2017 07:00:00.000,0.73157,0.73186,0.73048,0.73060,3703.6201
22.08.2017 08:00:00.000,0.73060,0.73060,0.72934,0.72988,2950.9399
22.08.2017 09:00:00.000,0.72988,0.72988,0.72789,0.72841,3275.0801
22.08.2017 10:00:00.000,0.72841,0.72873,0.72810,0.72830,2452.3101
22.08.2017 11:00:00.000,0.72830,0.72830,0.72733,0.72810,3201.95
22.08.2017 12:00:00.000,0.72807,0.72887,0.72774,0.72857,4132.9702
22.08.2017 13:00:00.000,0.72859,0.72999,0.72838,0.72940,4530.6201
22.08.2017 14:00:00.000,0.72941,0.72988,0.72886,0.72971,4814.3799
22.08.2017 15:00:00.000,0.72973,0.72997,0.72913,0.72920,3729.5601
22.08.2017 16:00:00.000,0.72920,0.72951,0.72882,0.72898,2868.05
22.08.2017 17:00:00.000,0.72898,0.72902,0.72775,0.72798,3813.1699
22.08.2017 18:00:00.000,0.72798,0.72809,0.72761,0.72787,4245.0601
22.08.2017 19:00:00.000,0.72788,0.72799,0.72748,0.72759,3231.24
22.08.2017 20:00:00.000,0.72759,0.72808,0.72749,0.72803,1910.96
22.08.2017 21:00:00.000,0.72802,0.72839,0.72788,0.72826,1379.03
22.08.2017 22:00:00.000,0.72827,0.72827,0.72772,0.72811,1732.02
22.08.2017 23:00:00.000,0.72811,0.72835,0.72784,0.72805,2345.49
23.08.2017 00:00:00.000,0.72805,0.72820,0.72431,0.72437,5478.5601
23.08.2017 01:00:00.000,0.72440,0.72443,0.72321,0.72399,5100.0298
23.08.2017 02:00:00.000,0.72400,0.72566,0.72373,0.72557,5473.54
23.08.2017 03:00:00.000,0.72557,0.72565,0.72393,0.72408,5026.7798
23.08.2017 04:00:00.000,0.72408,0.72411,0.72321,0.72332,5368.3701
23.08.2017 05:00:00.000,0.72334,0.72432,0.72332,0.72367,4094.9199
23.08.2017 06:00:00.000,0.72368,0.72379,0.72207,0.72248,5305.3198
23.08.2017 07:00:00.000,0.72248,0.72290,0.72161,0.72240,5182.6499
23.08.2017 08:00:00.000,0.72240,0.72269,0.72080,0.72122,2951.6001
23.08.2017 09:00:00.000,0.72122,0.72243,0.72102,0.72192,2875.49
23.08.2017 10:00:00.000,0.72191,0.72251,0.72130,0.72245,2951.98
23.08.2017 11:00:00.000,0.72245,0.72381,0.72233,0.72269,4232.5801
23.08.2017 12:00:00.000,0.72268,0.72291,0.72108,0.72110,5109.7998
23.08.2017 13:00:00.000,0.72110,0.72195,0.72100,0.72147,4175.71
23.08.2017 14:00:00.000,0.72149,0.72251,0.72133,0.72159,6491.9199
23.08.2017 15:00:00.000,0.72160,0.72219,0.72078,0.72079,4209.4199
23.08.2017 16:00:00.000,0.72078,0.72092,0.71982,0.72062,3284.6599
23.08.2017 17:00:00.000,0.72063,0.72230,0.72059,0.72204,3910.03
23.08.2017 18:00:00.000,0.72207,0.72290,0.72207,0.72286,3243.26
23.08.2017 19:00:00.000,0.72288,0.72332,0.72251,0.72256,4437.6602
23.08.2017 20:00:00.000,0.72256,0.72312,0.72225,0.72283,2827.3101
23.08.2017 21:00:00.000,0.72287,0.72321,0.72202,0.72246,3958.8999
23.08.2017 22:00:00.000,0.72246,0.72367,0.72239,0.72339,6959.0601
23.08.2017 23:00:00.000,0.72339,0.72355,0.72287,0.72351,4134.98
24.08.2017 00:00:00.000,0.72349,0.72366,0.72244,0.72280,6225.02
24.08.2017 01:00:00.000,0.72280,0.72299,0.72161,0.72169,8133.25
24.08.2017 02:00:00.000,0.72170,0.72218,0.72103,0.72208,7087.9199
24.08.2017 03:00:00.000,0.72208,0.72315,0.72176,0.72309,7441.54
24.08.2017 04:00:00.000,0.72308,0.72314,0.72228,0.72266,6868.1201
24.08.2017 05:00:00.000,0.72265,0.72285,0.72189,0.72206,6030.48
24.08.2017 06:00:00.000,0.72207,0.72209,0.71926,0.71970,7518.3701
24.08.2017 07:00:00.000,0.71968,0.72038,0.71924,0.72007,4086.1001
24.08.2017 08:00:00.000,0.72007,0.72058,0.71943,0.72058,3002.51
24.08.2017 09:00:00.000,0.72058,0.72174,0.72050,0.72150,3316.49
24.08.2017 10:00:00.000,0.72150,0.72186,0.72092,0.72131,3183.53
24.08.2017 11:00:00.000,0.72131,0.72205,0.72082,0.72202,3227.4099
24.08.2017 12:00:00.000,0.72203,0.72211,0.72101,0.72124,3817.53
24.08.2017 13:00:00.000,0.72122,0.72174,0.72095,0.72140,3853.1499
24.08.2017 14:00:00.000,0.72140,0.72204,0.72114,0.72191,3912.53
24.08.2017 15:00:00.000,0.72191,0.72228,0.72139,0.72140,5536.3398
24.08.2017 16:00:00.000,0.72138,0.72146,0.72076,0.72114,2838.6201
24.08.2017 17:00:00.000,0.72114,0.72163,0.72113,0.72149,2505.3301
24.08.2017 18:00:00.000,0.72152,0.72175,0.72142,0.72166,2309.1399
24.08.2017 19:00:00.000,0.72166,0.72169,0.72077,0.72085,3823.6399
24.08.2017 20:00:00.000,0.72083,0.72167,0.72034,0.72167,1712.4301
24.08.2017 21:00:00.000,0.72167,0.72167,0.72067,0.72084,1195.92
24.08.2017 22:00:00.000,0.72084,0.72084,0.72021,0.72048,4139.0801
24.08.2017 23:00:00.000,0.72048,0.72082,0.71981,0.72057,4479.5898
25.08.2017 00:00:00.000,0.72059,0.72078,0.72004,0.72008,3820.8701
25.08.2017 01:00:00.000,0.72009,0.72060,0.71981,0.72047,5994.7998
25.08.2017 02:00:00.000,0.72047,0.72168,0.72019,0.72151,5377.21
25.08.2017 03:00:00.000,0.72151,0.72193,0.72109,0.72120,3654.9099
25.08.2017 04:00:00.000,0.72120,0.72125,0.72032,0.72061,2904.04
25.08.2017 05:00:00.000,0.72064,0.72165,0.72064,0.72138,2513.3701
25.08.2017 06:00:00.000,0.72138,0.72139,0.72079,0.72082,3598.9299
25.08.2017 07:00:00.000,0.72082,0.72204,0.72056,0.72173,4424.02
25.08.2017 08:00:00.000,0.72173,0.72283,0.72148,0.72265,4281.8301
25.08.2017 09:00:00.000,0.72265,0.72297,0.72245,0.72268,2988.8
25.08.2017 10:00:00.000,0.72268,0.72278,0.72196,0.72231,3157.76
25.08.2017 11:00:00.000,0.72233,0.72254,0.72182,0.72189,3718.3301
25.08.2017 12:00:00.000,0.72189,0.72192,0.72104,0.72138,4444.4199
25.08.2017 13:00:00.000,0.72139,0.72295,0.72111,0.72155,5990.54
25.08.2017 14:00:00.000,0.72158,0.72589,0.72141,0.72452,10103.4199
25.08.2017 15:00:00.000,0.72456,0.72542,0.72260,0.72321,5795.5
25.08.2017 16:00:00.000,0.72322,0.72435,0.72314,0.72432,3665.1201
25.08.2017 17:00:00.000,0.72433,0.72457,0.72373,0.72405,4038.0601
25.08.2017 18:00:00.000,0.72405,0.72425,0.72331,0.72421,4188.5801
25.08.2017 19:00:00.000,0.72424,0.72519,0.72330,0.72444,8299.4004
25.08.2017 20:00:00.000,0.72444,0.72459,0.72363,0.72431,4201.1201
25.08.2017 21:00:00.000,0.72431,0.72431,0.72431,0.72431,0
25.08.2017 22:00:00.000,0.72431,0.72431,0.72431,0.72431,0
25.08.2017 23:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 00:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 01:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 02:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 03:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 04:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 05:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 06:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 07:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 08:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 09:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 10:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 11:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 12:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 13:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 14:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 15:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 16:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 17:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 18:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 19:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 20:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 21:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 22:00:00.000,0.72431,0.72431,0.72431,0.72431,0
26.08.2017 23:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 00:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 01:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 02:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 03:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 04:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 05:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 06:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 07:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 08:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 09:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 10:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 11:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 12:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 13:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 14:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 15:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 16:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 17:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 18:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 19:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 20:00:00.000,0.72431,0.72431,0.72431,0.72431,0
27.08.2017 21:00:00.000,0.72489,0.72493,0.72363,0.72409,772.82
27.08.2017 22:00:00.000,0.72408,0.72570,0.72398,0.72558,4161.9399
27.08.2017 23:00:00.000,0.72553,0.72557,0.72498,0.72530,4311.5801
28.08.2017 00:00:00.000,0.72530,0.72560,0.72380,0.72426,5493.71
28.08.2017 01:00:00.000,0.72428,0.72501,0.72397,0.72490,4545.9502
28.08.2017 02:00:00.000,0.72490,0.72490,0.72388,0.72432,3940.1599
28.08.2017 03:00:00.000,0.72432,0.72442,0.72374,0.72411,2827.3601
28.08.2017 04:00:00.000,0.72410,0.72411,0.72360,0.72370,4493.3398
28.08.2017 05:00:00.000,0.72370,0.72449,0.72335,0.72420,3875.25
28.08.2017 06:00:00.000,0.72420,0.72431,0.72358,0.72375,3199.48
28.08.2017 07:00:00.000,0.72375,0.72414,0.72312,0.72327,2925.22
28.08.2017 08:00:00.000,0.72327,0.72460,0.72327,0.72433,3353.1599
28.08.2017 09:00:00.000,0.72435,0.72450,0.72351,0.72353,2147.9399
28.08.2017 10:00:00.000,0.72355,0.72449,0.72341,0.72394,2423.5
28.08.2017 11:00:00.000,0.72391,0.72468,0.72385,0.72437,3803.3
28.08.2017 12:00:00.000,0.72437,0.72477,0.72419,0.72458,3805.21
28.08.2017 13:00:00.000,0.72458,0.72481,0.72363,0.72410,3611.96
28.08.2017 14:00:00.000,0.72410,0.72532,0.72402,0.72498,4056.1599
28.08.2017 15:00:00.000,0.72500,0.72603,0.72472,0.72486,4242.6299
28.08.2017 16:00:00.000,0.72486,0.72538,0.72471,0.72535,2264.1499
28.08.2017 17:00:00.000,0.72536,0.72640,0.72531,0.72616,3573.98
28.08.2017 18:00:00.000,0.72617,0.72622,0.72579,0.72598,3100.1899
28.08.2017 19:00:00.000,0.72597,0.72607,0.72546,0.72558,3202
28.08.2017 20:00:00.000,0.72558,0.72581,0.72558,0.72572,1887.16
28.08.2017 21:00:00.000,0.72573,0.72614,0.72328,0.72461,3266.8501
28.08.2017 22:00:00.000,0.72460,0.72476,0.72217,0.72347,6169.2798
28.08.2017 23:00:00.000,0.72345,0.72479,0.72331,0.72445,5474.7002
29.08.2017 00:00:00.000,0.72445,0.72558,0.72434,0.72524,7207.9302
29.08.2017 01:00:00.000,0.72527,0.72533,0.72430,0.72498,5471.6099
29.08.2017 02:00:00.000,0.72495,0.72500,0.72375,0.72383,3040.73
