Gmt time,Open,High,Low,Close,Volume
21.06.2017 21:00:00.000,1.33337,1.33385,1.33243,1.33279,3444.27
21.06.2017 22:00:00.000,1.33279,1.33321,1.33259,1.33307,3166.77
21.06.2017 23:00:00.000,1.33307,1.33338,1.33273,1.33285,1872.3
22.06.2017 00:00:00.000,1.33286,1.33313,1.33190,1.33199,2810.3
22.06.2017 01:00:00.000,1.33199,1.33287,1.33186,1.33287,3155.96
22.06.2017 02:00:00.000,1.33283,1.33290,1.33199,1.33254,2773.28
22.06.2017 03:00:00.000,1.33255,1.33282,1.33209,1.33211,2763.5601
22.06.2017 04:00:00.000,1.33210,1.33255,1.33207,1.33236,2748.9099
22.06.2017 05:00:00.000,1.33236,1.33246,1.33166,1.33192,2473.24
22.06.2017 06:00:00.000,1.33191,1.33284,1.33180,1.33282,3601.8799
22.06.2017 07:00:00.000,1.33282,1.33384,1.33216,1.33277,4259.98
22.06.2017 08:00:00.000,1.33277,1.33308,1.33172,1.33201,3901.8
22.06.2017 09:00:00.000,1.33204,1.33210,1.33013,1.33030,4427.79
22.06.2017 10:00:00.000,1.33030,1.33167,1.33012,1.33159,3969.8201
22.06.2017 11:00:00.000,1.33159,1.33194,1.33021,1.33051,4581.8301
22.06.2017 12:00:00.000,1.33051,1.33051,1.32480,1.32571,8965.6201
22.06.2017 13:00:00.000,1.32570,1.32631,1.32322,1.32352,8081.9102
22.06.2017 14:00:00.000,1.32352,1.32383,1.32086,1.32274,9017.2402
22.06.2017 15:00:00.000,1.32275,1.32402,1.32145,1.32372,11404.4297
22.06.2017 16:00:00.000,1.32372,1.32388,1.32198,1.32383,4359.3799
22.06.2017 17:00:00.000,1.32385,1.32515,1.32375,1.32451,5271.5801
22.06.2017 18:00:00.000,1.32452,1.32478,1.32347,1.32434,4467.8101
22.06.2017 19:00:00.000,1.32434,1.32464,1.32329,1.32364,4534.6099
22.06.2017 20:00:00.000,1.32366,1.32410,1.32300,1.32332,3112.8701
22.06.2017 21:00:00.000,1.32339,1.32380,1.32304,1.32345,1943.3199
22.06.2017 22:00:00.000,1.32331,1.32373,1.32309,1.32350,2657.5701
22.06.2017 23:00:00.000,1.32350,1.32352,1.32316,1.32323,1485.92
23.06.2017 00:00:00.000,1.32322,1.32324,1.32249,1.32267,1981.97
23.06.2017 01:00:00.000,1.32270,1.32327,1.32243,1.32254,2639.8201
23.06.2017 02:00:00.000,1.32253,1.32299,1.32225,1.32249,1689.01
23.06.2017 03:00:00.000,1.32249,1.32301,1.32196,1.32197,1763.87
23.06.2017 04:00:00.000,1.32195,1.32251,1.32186,1.32192,1589.39
23.06.2017 05:00:00.000,1.32193,1.32203,1.32109,1.32135,1836.58
23.06.2017 06:00:00.000,1.32137,1.32211,1.32109,1.32197,3328.4399
23.06.2017 07:00:00.000,1.32196,1.32314,1.32156,1.32258,4106.2998
23.06.2017 08:00:00.000,1.32257,1.32281,1.32137,1.32231,4286.1299
23.06.2017 09:00:00.000,1.32231,1.32285,1.32190,1.32262,3649.24
23.06.2017 10:00:00.000,1.32263,1.32368,1.32190,1.32313,3177.3501
23.06.2017 11:00:00.000,1.32313,1.32412,1.32257,1.32351,3865.8601
23.06.2017 12:00:00.000,1.32351,1.32982,1.32183,1.32855,8062.52
23.06.2017 13:00:00.000,1.32854,1.33084,1.32806,1.32814,8607.8398
23.06.2017 14:00:00.000,1.32816,1.32852,1.32536,1.32575,8314.0996
23.06.2017 15:00:00.000,1.32577,1.32722,1.32540,1.32635,6189.7002
23.06.2017 16:00:00.000,1.32635,1.32707,1.32579,1.32609,3724.05
23.06.2017 17:00:00.000,1.32609,1.32710,1.32563,1.32616,3998.28
23.06.2017 18:00:00.000,1.32618,1.32662,1.32572,1.32612,3693.54
23.06.2017 19:00:00.000,1.32613,1.32693,1.32600,1.32679,4041
23.06.2017 20:00:00.000,1.32679,1.32742,1.32601,1.32687,4220.2998
23.06.2017 21:00:00.000,1.32687,1.32687,1.32687,1.32687,0
23.06.2017 22:00:00.000,1.32687,1.32687,1.32687,1.32687,0
23.06.2017 23:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 00:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 01:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 02:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 03:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 04:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 05:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 06:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 07:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 08:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 09:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 10:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 11:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 12:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 13:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 14:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 15:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 16:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 17:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 18:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 19:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 20:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 21:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 22:00:00.000,1.32687,1.32687,1.32687,1.32687,0
24.06.2017 23:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 00:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 01:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 02:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 03:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 04:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 05:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 06:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 07:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 08:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 09:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 10:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 11:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 12:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 13:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 14:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 15:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 16:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 17:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 18:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 19:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 20:00:00.000,1.32687,1.32687,1.32687,1.32687,0
25.06.2017 21:00:00.000,1.32687,1.32766,1.32619,1.32729,1268.8101
25.06.2017 22:00:00.000,1.32703,1.32717,1.32636,1.32655,1880.11
25.06.2017 23:00:00.000,1.32655,1.32677,1.32602,1.32604,1937.53
26.06.2017 00:00:00.000,1.32603,1.32646,1.32590,1.32601,1641.24
26.06.2017 01:00:00.000,1.32604,1.32627,1.32572,1.32575,2383.52
26.06.2017 02:00:00.000,1.32575,1.32650,1.32543,1.32649,2512.5601
26.06.2017 03:00:00.000,1.32648,1.32662,1.32558,1.32580,1665.4399
26.06.2017 04:00:00.000,1.32580,1.32619,1.32576,1.32607,2003.54
26.06.2017 05:00:00.000,1.32607,1.32614,1.32566,1.32574,2933.29
26.06.2017 06:00:00.000,1.32574,1.32583,1.32449,1.32532,3695.8601
26.06.2017 07:00:00.000,1.32532,1.32584,1.32405,1.32423,4416.4702
26.06.2017 08:00:00.000,1.32424,1.32574,1.32424,1.32558,5661.79
26.06.2017 09:00:00.000,1.32557,1.32603,1.32493,1.32502,3271.45
26.06.2017 10:00:00.000,1.32503,1.32523,1.32319,1.32442,4809.04
26.06.2017 11:00:00.000,1.32442,1.32465,1.32339,1.32383,4764.1099
26.06.2017 12:00:00.000,1.32382,1.32410,1.32178,1.32226,6854.6299
26.06.2017 13:00:00.000,1.32227,1.32261,1.32127,1.32242,7089.48
26.06.2017 14:00:00.000,1.32241,1.32462,1.32237,1.32393,9104.9502
26.06.2017 15:00:00.000,1.32392,1.32437,1.32257,1.32281,5671.6899
26.06.2017 16:00:00.000,1.32283,1.32522,1.32283,1.32443,4286.5698
26.06.2017 17:00:00.000,1.32441,1.32525,1.32394,1.32401,3794.1799
26.06.2017 18:00:00.000,1.32400,1.32543,1.32393,1.32483,4466.4302
26.06.2017 19:00:00.000,1.32482,1.32543,1.32466,1.32470,3483.46
26.06.2017 20:00:00.000,1.32471,1.32507,1.32428,1.32447,2691.95
26.06.2017 21:00:00.000,1.32447,1.32535,1.32422,1.32516,1422.08
26.06.2017 22:00:00.000,1.32513,1.32553,1.32492,1.32550,1535.34
26.06.2017 23:00:00.000,1.32547,1.32607,1.32547,1.32583,2152.6599
27.06.2017 00:00:00.000,1.32586,1.32611,1.32538,1.32551,2485.8701
27.06.2017 01:00:00.000,1.32551,1.32559,1.32517,1.32552,3258.6599
27.06.2017 02:00:00.000,1.32553,1.32571,1.32524,1.32524,1868.52
27.06.2017 03:00:00.000,1.32525,1.32549,1.32485,1.32497,2394.3101
27.06.2017 04:00:00.000,1.32498,1.32537,1.32470,1.32479,1443.25
27.06.2017 05:00:00.000,1.32479,1.32610,1.32458,1.32579,2753.49
27.06.2017 06:00:00.000,1.32579,1.32613,1.32457,1.32499,5033.6899
27.06.2017 07:00:00.000,1.32499,1.32510,1.32369,1.32390,5516.7002
27.06.2017 08:00:00.000,1.32390,1.32422,1.32244,1.32421,6230.21
27.06.2017 09:00:00.000,1.32420,1.32437,1.32208,1.32249,5129.54
27.06.2017 10:00:00.000,1.32250,1.32327,1.32172,1.32181,4521.52
27.06.2017 11:00:00.000,1.32181,1.32214,1.32051,1.32139,5673
27.06.2017 12:00:00.000,1.32139,1.32172,1.32018,1.32155,5555.2002
27.06.2017 13:00:00.000,1.32155,1.32198,1.31902,1.32084,8607.0498
27.06.2017 14:00:00.000,1.32084,1.32090,1.31821,1.31865,8939.9404
27.06.2017 15:00:00.000,1.31864,1.31906,1.31748,1.31763,6879.6499
27.06.2017 16:00:00.000,1.31768,1.32005,1.31754,1.31949,5752.3198
27.06.2017 17:00:00.000,1.31951,1.31954,1.31759,1.31878,6843.1099
27.06.2017 18:00:00.000,1.31879,1.31888,1.31537,1.31555,5979.2402
27.06.2017 19:00:00.000,1.31555,1.31672,1.31478,1.31659,5728.1699
27.06.2017 20:00:00.000,1.31658,1.32049,1.31639,1.31993,5299.8599
27.06.2017 21:00:00.000,1.31991,1.32009,1.31902,1.31976,1711.9399
27.06.2017 22:00:00.000,1.31971,1.31989,1.31743,1.31755,6413.4399
27.06.2017 23:00:00.000,1.31756,1.31853,1.31718,1.31846,3260.75
28.06.2017 00:00:00.000,1.31848,1.31848,1.31665,1.31718,4556.0098
28.06.2017 01:00:00.000,1.31719,1.31719,1.31405,1.31412,6060.46
28.06.2017 02:00:00.000,1.31412,1.31504,1.31398,1.31475,4035.02
28.06.2017 03:00:00.000,1.31474,1.31509,1.31386,1.31461,3297.72
28.06.2017 04:00:00.000,1.31462,1.31544,1.31428,1.31522,2896.3201
28.06.2017 05:00:00.000,1.31523,1.31554,1.31298,1.31363,3973.9199
28.06.2017 06:00:00.000,1.31359,1.31441,1.31319,1.31420,5022.6699
28.06.2017 07:00:00.000,1.31420,1.31577,1.31414,1.31568,6386.6001
28.06.2017 08:00:00.000,1.31568,1.31581,1.31458,1.31490,6169.77
28.06.2017 09:00:00.000,1.31492,1.31507,1.31309,1.31402,6009.1499
28.06.2017 10:00:00.000,1.31398,1.31400,1.30861,1.30933,7791.1001
28.06.2017 11:00:00.000,1.30940,1.30983,1.30763,1.30870,8292.2598
28.06.2017 12:00:00.000,1.30871,1.31140,1.30778,1.31119,11745.7305
28.06.2017 13:00:00.000,1.31118,1.31173,1.30860,1.30896,10516.2402
28.06.2017 14:00:00.000,1.30897,1.31004,1.30508,1.30642,14114.0596
28.06.2017 15:00:00.000,1.30643,1.30820,1.30403,1.30433,9788.6104
28.06.2017 16:00:00.000,1.30435,1.30546,1.30351,1.30495,6011.2598
28.06.2017 17:00:00.000,1.30498,1.30553,1.30347,1.30434,5567.7002
28.06.2017 18:00:00.000,1.30434,1.30460,1.30138,1.30282,7053.5098
28.06.2017 19:00:00.000,1.30288,1.30343,1.30223,1.30306,4576.1401
28.06.2017 20:00:00.000,1.30307,1.30471,1.30294,1.30384,4065.8501
28.06.2017 21:00:00.000,1.30385,1.30424,1.30369,1.30394,4960.2402
28.06.2017 22:00:00.000,1.30394,1.30421,1.30327,1.30390,3617.76
28.06.2017 23:00:00.000,1.30390,1.30404,1.30365,1.30396,1972.8101
29.06.2017 00:00:00.000,1.30397,1.30398,1.30290,1.30391,3133.0801
29.06.2017 01:00:00.000,1.30392,1.30411,1.30214,1.30229,3599.8799
29.06.2017 02:00:00.000,1.30230,1.30357,1.30205,1.30331,3224.6001
29.06.2017 03:00:00.000,1.30331,1.30400,1.30329,1.30375,1749.3101
29.06.2017 04:00:00.000,1.30375,1.30393,1.30353,1.30393,1367.75
29.06.2017 05:00:00.000,1.30394,1.30394,1.30283,1.30301,2310.25
29.06.2017 06:00:00.000,1.30298,1.30338,1.30228,1.30276,3858.6699
29.06.2017 07:00:00.000,1.30275,1.30276,1.30063,1.30197,5915.8901
29.06.2017 08:00:00.000,1.30199,1.30348,1.30166,1.30276,4630.4102
29.06.2017 09:00:00.000,1.30277,1.30439,1.30190,1.30327,4660.4702
29.06.2017 10:00:00.000,1.30329,1.30347,1.30097,1.30131,5355.2598
29.06.2017 11:00:00.000,1.30130,1.30362,1.30073,1.30336,6593.2202
29.06.2017 12:00:00.000,1.30336,1.30401,1.30204,1.30310,8206.2305
29.06.2017 13:00:00.000,1.30309,1.30392,1.30099,1.30179,8685.3896
29.06.2017 14:00:00.000,1.30180,1.30238,1.29866,1.29899,9913.3301
29.06.2017 15:00:00.000,1.29902,1.30161,1.29873,1.30103,9953.4297
29.06.2017 16:00:00.000,1.30105,1.30279,1.30080,1.30258,6756.25
29.06.2017 17:00:00.000,1.30258,1.30315,1.30073,1.30100,7903.9702
29.06.2017 18:00:00.000,1.30096,1.30228,1.30079,1.30098,6277.7798
29.06.2017 19:00:00.000,1.30100,1.30119,1.29979,1.30056,6223.0498
29.06.2017 20:00:00.000,1.30057,1.30077,1.29986,1.30049,3607.3799
29.06.2017 21:00:00.000,1.30050,1.30115,1.29974,1.30041,2460.6399
29.06.2017 22:00:00.000,1.30041,1.30041,1.29956,1.29960,4195.8701
29.06.2017 23:00:00.000,1.29961,1.29968,1.29873,1.29930,2271.96
30.06.2017 00:00:00.000,1.29933,1.29943,1.29811,1.29813,3652.1499
30.06.2017 01:00:00.000,1.29812,1.29825,1.29726,1.29736,4708.3101
30.06.2017 02:00:00.000,1.29736,1.29828,1.29732,1.29801,3429.29
30.06.2017 03:00:00.000,1.29801,1.29882,1.29767,1.29876,2279.0601
30.06.2017 04:00:00.000,1.29875,1.29884,1.29820,1.29857,1995.4
30.06.2017 05:00:00.000,1.29857,1.29899,1.29814,1.29870,3394.04
30.06.2017 06:00:00.000,1.29870,1.29900,1.29798,1.29887,4528.8501
30.06.2017 07:00:00.000,1.29887,1.30008,1.29851,1.29915,5694.6899
30.06.2017 08:00:00.000,1.29915,1.29942,1.29817,1.29836,4773.3198
30.06.2017 09:00:00.000,1.29834,1.29932,1.29817,1.29876,5023.25
30.06.2017 10:00:00.000,1.29879,1.29881,1.29749,1.29780,4521.0098
30.06.2017 11:00:00.000,1.29780,1.29781,1.29705,1.29762,4939.0898
30.06.2017 12:00:00.000,1.29762,1.29886,1.29468,1.29885,10545.4697
30.06.2017 13:00:00.000,1.29882,1.29949,1.29598,1.29609,8720.8896
30.06.2017 14:00:00.000,1.29609,1.29892,1.29573,1.29865,9436.9004
30.06.2017 15:00:00.000,1.29864,1.30003,1.29750,1.29830,7401.7202
30.06.2017 16:00:00.000,1.29829,1.29952,1.29810,1.29908,4826.7798
30.06.2017 17:00:00.000,1.29904,1.29945,1.29741,1.29757,4213.27
30.06.2017 18:00:00.000,1.29757,1.29757,1.29619,1.29642,5238.5098
30.06.2017 19:00:00.000,1.29644,1.29718,1.29600,1.29679,4526.52
30.06.2017 20:00:00.000,1.29677,1.29717,1.29621,1.29648,3782.27
30.06.2017 21:00:00.000,1.29648,1.29648,1.29648,1.29648,0
30.06.2017 22:00:00.000,1.29648,1.29648,1.29648,1.29648,0
30.06.2017 23:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 00:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 01:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 02:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 03:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 04:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 05:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 06:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 07:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 08:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 09:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 10:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 11:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 12:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 13:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 14:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 15:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 16:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 17:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 18:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 19:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 20:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 21:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 22:00:00.000,1.29648,1.29648,1.29648,1.29648,0
01.07.2017 23:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 00:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 01:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 02:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 03:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 04:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 05:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 06:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 07:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 08:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 09:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 10:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 11:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 12:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 13:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 14:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 15:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 16:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 17:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 18:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 19:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 20:00:00.000,1.29648,1.29648,1.29648,1.29648,0
02.07.2017 21:00:00.000,1.29752,1.29757,1.29724,1.29734,679.01
02.07.2017 22:00:00.000,1.29733,1.29745,1.29671,1.29738,3584.21
02.07.2017 23:00:00.000,1.29737,1.29784,1.29713,1.29768,2203.6399
03.07.2017 00:00:00.000,1.29767,1.29802,1.29743,1.29761,2313.8701
03.07.2017 01:00:00.000,1.29760,1.29795,1.29734,1.29792,3206.72
03.07.2017 02:00:00.000,1.29791,1.29858,1.29746,1.29851,2441.3601
03.07.2017 03:00:00.000,1.29851,1.29919,1.29838,1.29913,2161.1699
03.07.2017 04:00:00.000,1.29913,1.29948,1.29897,1.29941,2544.8601
03.07.2017 05:00:00.000,1.29941,1.29952,1.29919,1.29935,2029.83
03.07.2017 06:00:00.000,1.29935,1.29949,1.29839,1.29867,3417.73
03.07.2017 07:00:00.000,1.29866,1.29899,1.29792,1.29838,4341.4399
03.07.2017 08:00:00.000,1.29838,1.29905,1.29833,1.29870,3644.9099
03.07.2017 09:00:00.000,1.29871,1.29952,1.29866,1.29899,3568.8101
03.07.2017 10:00:00.000,1.29899,1.29943,1.29855,1.29859,4213.7002
03.07.2017 11:00:00.000,1.29860,1.29876,1.29748,1.29823,4629.1899
03.07.2017 12:00:00.000,1.29822,1.29878,1.29657,1.29735,4861.1802
03.07.2017 13:00:00.000,1.29734,1.29805,1.29683,1.29759,6205.79
03.07.2017 14:00:00.000,1.29761,1.29979,1.29751,1.29937,7700.54
03.07.2017 15:00:00.000,1.29938,1.30076,1.29929,1.30017,6273.7998
03.07.2017 16:00:00.000,1.30014,1.30060,1.29962,1.29997,3691.51
03.07.2017 17:00:00.000,1.29994,1.30095,1.29994,1.30024,2591.3701
03.07.2017 18:00:00.000,1.30024,1.30090,1.30023,1.30055,3066.8401
03.07.2017 19:00:00.000,1.30056,1.30121,1.30054,1.30064,2471.6499
03.07.2017 20:00:00.000,1.30065,1.30082,1.30057,1.30072,2069.1101
03.07.2017 21:00:00.000,1.30075,1.30157,1.30073,1.30137,1024.9301
03.07.2017 22:00:00.000,1.30132,1.30132,1.30031,1.30055,2535.23
03.07.2017 23:00:00.000,1.30056,1.30065,1.29913,1.29921,2182.6899
04.07.2017 00:00:00.000,1.29916,1.29971,1.29828,1.29897,2612.3601
04.07.2017 01:00:00.000,1.29897,1.29980,1.29887,1.29964,3455.1299
04.07.2017 02:00:00.000,1.29964,1.29971,1.29892,1.29937,3101.54
04.07.2017 03:00:00.000,1.29941,1.29941,1.29869,1.29907,2485.72
04.07.2017 04:00:00.000,1.29909,1.30010,1.29866,1.29873,4048.7
04.07.2017 05:00:00.000,1.29873,1.30057,1.29834,1.30046,5185.2202
04.07.2017 06:00:00.000,1.30048,1.30086,1.29761,1.29770,4792.8198
04.07.2017 07:00:00.000,1.29769,1.29980,1.29768,1.29975,4971.8799
04.07.2017 08:00:00.000,1.29973,1.30077,1.29904,1.30002,5047.5098
04.07.2017 09:00:00.000,1.30000,1.30146,1.29995,1.30069,3604.0701
04.07.2017 10:00:00.000,1.30069,1.30069,1.29852,1.29876,3774.6899
04.07.2017 11:00:00.000,1.29877,1.29910,1.29738,1.29758,4740.71
04.07.2017 12:00:00.000,1.29761,1.29818,1.29656,1.29794,3673.45
04.07.2017 13:00:00.000,1.29790,1.29818,1.29363,1.29370,5463.9302
04.07.2017 14:00:00.000,1.29368,1.29376,1.29140,1.29178,6124.23
04.07.2017 15:00:00.000,1.29179,1.29284,1.29131,1.29275,6212.6001
04.07.2017 16:00:00.000,1.29277,1.29383,1.29189,1.29339,3218.6299
04.07.2017 17:00:00.000,1.29339,1.29387,1.29330,1.29380,2757.1899
04.07.2017 18:00:00.000,1.29380,1.29383,1.29334,1.29351,2548.9399
04.07.2017 19:00:00.000,1.29351,1.29424,1.29288,1.29309,4683
04.07.2017 20:00:00.000,1.29308,1.29415,1.29289,1.29383,6153.1401
04.07.2017 21:00:00.000,1.29383,1.29425,1.29301,1.29379,2162.1899
04.07.2017 22:00:00.000,1.29379,1.29413,1.29348,1.29370,2539.04
04.07.2017 23:00:00.000,1.29370,1.29389,1.29300,1.29340,1513.24
05.07.2017 00:00:00.000,1.29336,1.29384,1.29300,1.29359,2738.8701
05.07.2017 01:00:00.000,1.29359,1.29405,1.29353,1.29384,2782
05.07.2017 02:00:00.000,1.29384,1.29403,1.29337,1.29369,2399.26
05.07.2017 03:00:00.000,1.29367,1.29393,1.29349,1.29369,1594.99
05.07.2017 04:00:00.000,1.29370,1.29393,1.29370,1.29392,1456.98
05.07.2017 05:00:00.000,1.29392,1.29447,1.29370,1.29428,2245.9199
05.07.2017 06:00:00.000,1.29428,1.29453,1.29339,1.29366,3300.05
05.07.2017 07:00:00.000,1.29366,1.29439,1.29354,1.29371,4501.0098
05.07.2017 08:00:00.000,1.29370,1.29693,1.29366,1.29655,4823.3701
05.07.2017 09:00:00.000,1.29657,1.29751,1.29487,1.29554,6798.4302
05.07.2017 10:00:00.000,1.29555,1.29647,1.29533,1.29604,5404.6299
05.07.2017 11:00:00.000,1.29604,1.29610,1.29442,1.29571,5835.5698
05.07.2017 12:00:00.000,1.29571,1.29731,1.29513,1.29710,5921.3301
05.07.2017 13:00:00.000,1.29712,1.29914,1.29628,1.29835,8293.8203
05.07.2017 14:00:00.000,1.29835,1.30149,1.29835,1.30035,10216.9102
05.07.2017 15:00:00.000,1.30034,1.30080,1.29882,1.29994,6218.9399
05.07.2017 16:00:00.000,1.29993,1.30003,1.29841,1.29856,4604.52
05.07.2017 17:00:00.000,1.29856,1.29883,1.29779,1.29838,4883.7402
05.07.2017 18:00:00.000,1.29839,1.29894,1.29720,1.29763,14698.0498
05.07.2017 19:00:00.000,1.29761,1.29813,1.29631,1.29689,16710.8691
05.07.2017 20:00:00.000,1.29682,1.29745,1.29560,1.29575,3553.3999
05.07.2017 21:00:00.000,1.29577,1.29602,1.29570,1.29585,1282.9
05.07.2017 22:00:00.000,1.29585,1.29604,1.29564,1.29584,1884.0601
05.07.2017 23:00:00.000,1.29583,1.29634,1.29569,1.29624,1496.39
06.07.2017 00:00:00.000,1.29623,1.29763,1.29623,1.29694,2890.9099
06.07.2017 01:00:00.000,1.29696,1.29832,1.29644,1.29812,4286.4702
06.07.2017 02:00:00.000,1.29808,1.29839,1.29710,1.29734,2364.1799
06.07.2017 03:00:00.000,1.29735,1.29767,1.29711,1.29728,1912.63
06.07.2017 04:00:00.000,1.29728,1.29758,1.29703,1.29748,1811.91
06.07.2017 05:00:00.000,1.29748,1.29782,1.29732,1.29736,2452.97
06.07.2017 06:00:00.000,1.29735,1.29750,1.29637,1.29680,6523.98
06.07.2017 07:00:00.000,1.29681,1.29713,1.29564,1.29582,4620.4399
06.07.2017 08:00:00.000,1.29581,1.29619,1.29393,1.29417,4927.4399
