Gmt time,Open,High,Low,Close,Volume
25.07.2017 19:00:00.000,0.95137,0.95234,0.95113,0.95204,4922
25.07.2017 20:00:00.000,0.95206,0.95262,0.95196,0.95252,2169.1299
25.07.2017 21:00:00.000,0.95260,0.95280,0.95220,0.95253,7960.8701
25.07.2017 22:00:00.000,0.95253,0.95267,0.95231,0.95256,2555.47
25.07.2017 23:00:00.000,0.95256,0.95292,0.95256,0.95280,3456.45
26.07.2017 00:00:00.000,0.95281,0.95319,0.95272,0.95280,3456.02
26.07.2017 01:00:00.000,0.95279,0.95322,0.95246,0.95254,3548.0901
26.07.2017 02:00:00.000,0.95254,0.95270,0.95213,0.95219,2923.5601
26.07.2017 03:00:00.000,0.95220,0.95285,0.95216,0.95270,2450.4399
26.07.2017 04:00:00.000,0.95270,0.95310,0.95241,0.95309,1894.09
26.07.2017 05:00:00.000,0.95308,0.95345,0.95284,0.95299,2575.6201
26.07.2017 06:00:00.000,0.95298,0.95376,0.95269,0.95310,6864.5698
26.07.2017 07:00:00.000,0.95310,0.95514,0.95262,0.95510,8600.1699
26.07.2017 08:00:00.000,0.95510,0.95557,0.95394,0.95464,8309.0596
26.07.2017 09:00:00.000,0.95465,0.95877,0.95449,0.95740,8057.04
26.07.2017 10:00:00.000,0.95738,0.95923,0.95702,0.95877,8489.6699
26.07.2017 11:00:00.000,0.95874,0.95957,0.95799,0.95845,8207.8096
26.07.2017 12:00:00.000,0.95843,0.95896,0.95746,0.95848,7588.8901
26.07.2017 13:00:00.000,0.95847,0.95950,0.95764,0.95912,32780.1016
26.07.2017 14:00:00.000,0.95907,0.95958,0.95769,0.95893,10180.0303
26.07.2017 15:00:00.000,0.95891,0.95946,0.95782,0.95817,8696.2002
26.07.2017 16:00:00.000,0.95817,0.95851,0.95775,0.95847,5243.1899
26.07.2017 17:00:00.000,0.95849,0.95850,0.95672,0.95755,7482.1299
26.07.2017 18:00:00.000,0.95754,0.95854,0.95218,0.95310,17341.1406
26.07.2017 19:00:00.000,0.95306,0.95308,0.94995,0.95182,11392.4004
26.07.2017 20:00:00.000,0.95183,0.95200,0.95075,0.95112,3712.24
26.07.2017 21:00:00.000,0.95115,0.95168,0.95015,0.95022,3283.3201
26.07.2017 22:00:00.000,0.95024,0.95125,0.95024,0.95125,2107.78
26.07.2017 23:00:00.000,0.95126,0.95163,0.95125,0.95131,3632.46
27.07.2017 00:00:00.000,0.95131,0.95167,0.95086,0.95158,5673.1001
27.07.2017 01:00:00.000,0.95157,0.95236,0.95108,0.95129,5290.2202
27.07.2017 02:00:00.000,0.95128,0.95148,0.95051,0.95051,4782.1001
27.07.2017 03:00:00.000,0.95052,0.95085,0.94911,0.95022,4833.3901
27.07.2017 04:00:00.000,0.95023,0.95070,0.94958,0.95034,5617.0498
27.07.2017 05:00:00.000,0.95033,0.95122,0.95015,0.95094,5182.3901
27.07.2017 06:00:00.000,0.95095,0.95170,0.95048,0.95123,8843.6699
27.07.2017 07:00:00.000,0.95123,0.95418,0.95108,0.95358,10419.4902
27.07.2017 08:00:00.000,0.95358,0.95521,0.95340,0.95404,9033.1104
27.07.2017 09:00:00.000,0.95404,0.95980,0.95358,0.95922,7965.5
27.07.2017 10:00:00.000,0.95923,0.95966,0.95857,0.95944,8289.3896
27.07.2017 11:00:00.000,0.95944,0.96123,0.95892,0.96073,9065.04
27.07.2017 12:00:00.000,0.96073,0.96121,0.96017,0.96110,8847.0801
27.07.2017 13:00:00.000,0.96111,0.96228,0.96007,0.96008,8850.4004
27.07.2017 14:00:00.000,0.96008,0.96383,0.95997,0.96316,9789.8496
27.07.2017 15:00:00.000,0.96316,0.96625,0.96256,0.96586,8748.0996
27.07.2017 16:00:00.000,0.96586,0.96602,0.96449,0.96496,6277.2598
27.07.2017 17:00:00.000,0.96496,0.96527,0.96286,0.96358,7913.3901
27.07.2017 18:00:00.000,0.96358,0.96449,0.96305,0.96431,7330.9502
27.07.2017 19:00:00.000,0.96433,0.96483,0.96396,0.96469,4944.8799
27.07.2017 20:00:00.000,0.96471,0.96601,0.96471,0.96511,4478.1299
27.07.2017 21:00:00.000,0.96511,0.96547,0.96493,0.96545,2859.9299
27.07.2017 22:00:00.000,0.96543,0.96551,0.96405,0.96447,2666.0701
27.07.2017 23:00:00.000,0.96447,0.96470,0.96347,0.96389,3151.79
28.07.2017 00:00:00.000,0.96389,0.97163,0.96354,0.97161,5554.46
28.07.2017 01:00:00.000,0.97163,0.97180,0.96799,0.97020,6131.21
28.07.2017 02:00:00.000,0.97020,0.97222,0.96874,0.97014,3828.49
28.07.2017 03:00:00.000,0.97014,0.97067,0.96913,0.96960,4507.25
28.07.2017 04:00:00.000,0.96960,0.97048,0.96924,0.97038,2550.4199
28.07.2017 05:00:00.000,0.97039,0.97080,0.96847,0.96938,5011.4399
28.07.2017 06:00:00.000,0.96937,0.96953,0.96649,0.96890,7696.3999
28.07.2017 07:00:00.000,0.96884,0.96916,0.96617,0.96845,9735.5195
28.07.2017 08:00:00.000,0.96842,0.97149,0.96739,0.97113,9261.3896
28.07.2017 09:00:00.000,0.97114,0.97177,0.96986,0.96994,8049.9702
28.07.2017 10:00:00.000,0.96994,0.97107,0.96938,0.96976,9277.4502
28.07.2017 11:00:00.000,0.96977,0.97272,0.96949,0.97109,7411.8701
28.07.2017 12:00:00.000,0.97109,0.97120,0.96460,0.96810,13315.7402
28.07.2017 13:00:00.000,0.96808,0.97166,0.96726,0.97072,11222.9502
28.07.2017 14:00:00.000,0.97069,0.97120,0.96725,0.96864,12891.5098
28.07.2017 15:00:00.000,0.96860,0.96923,0.96748,0.96834,10026.4199
28.07.2017 16:00:00.000,0.96835,0.96889,0.96817,0.96879,3847.01
28.07.2017 17:00:00.000,0.96877,0.97120,0.96827,0.97029,4123.46
28.07.2017 18:00:00.000,0.97030,0.97052,0.96799,0.96801,3460.8899
28.07.2017 19:00:00.000,0.96801,0.96886,0.96792,0.96859,2659.96
28.07.2017 20:00:00.000,0.96859,0.96952,0.96856,0.96891,2577.3
28.07.2017 21:00:00.000,0.96891,0.96891,0.96891,0.96891,0
28.07.2017 22:00:00.000,0.96891,0.96891,0.96891,0.96891,0
28.07.2017 23:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 00:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 01:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 02:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 03:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 04:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 05:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 06:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 07:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 08:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 09:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 10:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 11:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 12:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 13:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 14:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 15:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 16:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 17:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 18:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 19:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 20:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 21:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 22:00:00.000,0.96891,0.96891,0.96891,0.96891,0
29.07.2017 23:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 00:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 01:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 02:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 03:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 04:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 05:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 06:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 07:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 08:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 09:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 10:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 11:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 12:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 13:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 14:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 15:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 16:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 17:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 18:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 19:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 20:00:00.000,0.96891,0.96891,0.96891,0.96891,0
30.07.2017 21:00:00.000,0.97004,0.97066,0.96846,0.97000,670.69
30.07.2017 22:00:00.000,0.97000,0.97000,0.96846,0.96860,1844.37
30.07.2017 23:00:00.000,0.96861,0.96938,0.96808,0.96933,2689.73
31.07.2017 00:00:00.000,0.96931,0.96958,0.96689,0.96713,4460.1802
31.07.2017 01:00:00.000,0.96717,0.96850,0.96633,0.96841,3237.6299
31.07.2017 02:00:00.000,0.96841,0.96851,0.96774,0.96820,2263.52
31.07.2017 03:00:00.000,0.96821,0.96903,0.96819,0.96857,3592.5601
31.07.2017 04:00:00.000,0.96859,0.96865,0.96840,0.96844,1858.29
31.07.2017 05:00:00.000,0.96844,0.96883,0.96784,0.96799,1754.52
31.07.2017 06:00:00.000,0.96798,0.96943,0.96695,0.96697,6667.2002
31.07.2017 07:00:00.000,0.96699,0.96867,0.96649,0.96803,6796.4302
31.07.2017 08:00:00.000,0.96805,0.97031,0.96769,0.97015,5708.29
31.07.2017 09:00:00.000,0.97016,0.97074,0.96904,0.96972,6020.8501
31.07.2017 10:00:00.000,0.96972,0.97133,0.96963,0.97076,5380.21
31.07.2017 11:00:00.000,0.97078,0.97098,0.96881,0.96949,4820.73
31.07.2017 12:00:00.000,0.96952,0.97051,0.96839,0.96965,6073.0498
31.07.2017 13:00:00.000,0.96962,0.97006,0.96911,0.96942,7126.3599
31.07.2017 14:00:00.000,0.96942,0.96989,0.96466,0.96472,9933.79
31.07.2017 15:00:00.000,0.96474,0.96765,0.96374,0.96530,9944.1602
31.07.2017 16:00:00.000,0.96529,0.96709,0.96420,0.96666,7979.9199
31.07.2017 17:00:00.000,0.96667,0.96789,0.96608,0.96737,5975.7202
31.07.2017 18:00:00.000,0.96738,0.96756,0.96534,0.96682,5353.48
31.07.2017 19:00:00.000,0.96680,0.96729,0.96565,0.96720,5957.5898
31.07.2017 20:00:00.000,0.96720,0.96799,0.96648,0.96731,3975.5701
31.07.2017 21:00:00.000,0.96731,0.96734,0.96660,0.96698,2785.0901
31.07.2017 22:00:00.000,0.96697,0.96736,0.96673,0.96730,2233.9399
31.07.2017 23:00:00.000,0.96730,0.96777,0.96611,0.96750,2762.04
01.08.2017 00:00:00.000,0.96752,0.96780,0.96628,0.96630,4609.2402
01.08.2017 01:00:00.000,0.96630,0.96751,0.96629,0.96704,4100.8398
01.08.2017 02:00:00.000,0.96703,0.96736,0.96624,0.96664,2919.52
01.08.2017 03:00:00.000,0.96662,0.96732,0.96662,0.96720,2012.15
01.08.2017 04:00:00.000,0.96720,0.96722,0.96646,0.96662,3841.73
01.08.2017 05:00:00.000,0.96665,0.96759,0.96644,0.96729,2489.8899
01.08.2017 06:00:00.000,0.96734,0.96842,0.96717,0.96812,5653.2402
01.08.2017 07:00:00.000,0.96815,0.96837,0.96626,0.96655,6643.0498
01.08.2017 08:00:00.000,0.96653,0.96654,0.96525,0.96528,6639.9399
01.08.2017 09:00:00.000,0.96527,0.96645,0.96396,0.96466,6342.1099
01.08.2017 10:00:00.000,0.96468,0.96628,0.96431,0.96580,6751.8198
01.08.2017 11:00:00.000,0.96579,0.96725,0.96500,0.96696,6690.8301
01.08.2017 12:00:00.000,0.96694,0.96729,0.96505,0.96556,6358.02
01.08.2017 13:00:00.000,0.96552,0.96578,0.96339,0.96407,7244.5
01.08.2017 14:00:00.000,0.96407,0.96646,0.96318,0.96544,12084.3604
01.08.2017 15:00:00.000,0.96542,0.96630,0.96496,0.96561,6978.5
01.08.2017 16:00:00.000,0.96561,0.96606,0.96513,0.96514,3258.24
01.08.2017 17:00:00.000,0.96515,0.96534,0.96359,0.96477,5596.5601
01.08.2017 18:00:00.000,0.96476,0.96632,0.96449,0.96605,4189
01.08.2017 19:00:00.000,0.96605,0.96645,0.96580,0.96605,2709.6799
01.08.2017 20:00:00.000,0.96604,0.96604,0.96561,0.96581,1580.6801
01.08.2017 21:00:00.000,0.96588,0.96620,0.96521,0.96552,1407.85
01.08.2017 22:00:00.000,0.96551,0.96595,0.96514,0.96575,1318.0601
01.08.2017 23:00:00.000,0.96575,0.96649,0.96549,0.96551,1783.5
02.08.2017 00:00:00.000,0.96549,0.96642,0.96543,0.96624,2849.3799
02.08.2017 01:00:00.000,0.96623,0.96733,0.96618,0.96715,2549.9399
02.08.2017 02:00:00.000,0.96712,0.96722,0.96650,0.96653,2024.42
02.08.2017 03:00:00.000,0.96653,0.96689,0.96631,0.96666,1875.05
02.08.2017 04:00:00.000,0.96666,0.96699,0.96610,0.96622,3386.05
02.08.2017 05:00:00.000,0.96622,0.96641,0.96535,0.96622,1965.83
02.08.2017 06:00:00.000,0.96622,0.96642,0.96521,0.96546,4609.8701
02.08.2017 07:00:00.000,0.96548,0.96638,0.96530,0.96604,6516.9102
02.08.2017 08:00:00.000,0.96604,0.96733,0.96491,0.96695,7618.54
02.08.2017 09:00:00.000,0.96695,0.97046,0.96651,0.96933,9474.3203
02.08.2017 10:00:00.000,0.96933,0.96995,0.96887,0.96904,5185.0498
02.08.2017 11:00:00.000,0.96905,0.96966,0.96868,0.96882,5447.6499
02.08.2017 12:00:00.000,0.96878,0.97082,0.96833,0.97001,8948.1504
02.08.2017 13:00:00.000,0.97002,0.97032,0.96925,0.96936,8150.4702
02.08.2017 14:00:00.000,0.96936,0.96982,0.96696,0.96703,10288.6904
02.08.2017 15:00:00.000,0.96700,0.96861,0.96623,0.96861,7127.7202
02.08.2017 16:00:00.000,0.96862,0.96992,0.96808,0.96914,4896.75
02.08.2017 17:00:00.000,0.96912,0.96978,0.96681,0.96956,6482.8501
02.08.2017 18:00:00.000,0.96955,0.97045,0.96907,0.97022,4908.8101
02.08.2017 19:00:00.000,0.97026,0.97122,0.97019,0.97093,3201.5
02.08.2017 20:00:00.000,0.97093,0.97143,0.97074,0.97116,1615.65
02.08.2017 21:00:00.000,0.97116,0.97120,0.97021,0.97057,1927.22
02.08.2017 22:00:00.000,0.97052,0.97095,0.96970,0.97054,2940.3301
02.08.2017 23:00:00.000,0.97055,0.97100,0.97046,0.97061,1878.34
03.08.2017 00:00:00.000,0.97061,0.97102,0.97059,0.97097,2012.24
03.08.2017 01:00:00.000,0.97097,0.97097,0.97029,0.97041,2230.04
03.08.2017 02:00:00.000,0.97042,0.97098,0.97041,0.97073,2134.3601
03.08.2017 03:00:00.000,0.97073,0.97102,0.97070,0.97102,1733.37
03.08.2017 04:00:00.000,0.97099,0.97105,0.97083,0.97083,1642.62
03.08.2017 05:00:00.000,0.97084,0.97085,0.96976,0.97002,2025.01
03.08.2017 06:00:00.000,0.97001,0.97045,0.96799,0.96832,5182.02
03.08.2017 07:00:00.000,0.96833,0.97021,0.96812,0.96824,6039.6899
03.08.2017 08:00:00.000,0.96809,0.96955,0.96786,0.96892,6409.6401
03.08.2017 09:00:00.000,0.96894,0.96975,0.96876,0.96937,5742.3701
03.08.2017 10:00:00.000,0.96937,0.97076,0.96921,0.97005,4701.1299
03.08.2017 11:00:00.000,0.97008,0.97044,0.96887,0.96951,10222.2402
03.08.2017 12:00:00.000,0.96946,0.97020,0.96856,0.96932,7355.4399
03.08.2017 13:00:00.000,0.96934,0.97178,0.96926,0.97131,6099.8701
03.08.2017 14:00:00.000,0.97054,0.97121,0.96726,0.96809,11406.5303
03.08.2017 15:00:00.000,0.96807,0.96923,0.96805,0.96923,8274.0898
03.08.2017 16:00:00.000,0.96924,0.97034,0.96871,0.97020,5129.21
03.08.2017 17:00:00.000,0.97020,0.97067,0.96969,0.96981,4073.8301
03.08.2017 18:00:00.000,0.96980,0.97021,0.96937,0.96942,3950.1699
03.08.2017 19:00:00.000,0.96942,0.96991,0.96739,0.96833,4871.7402
03.08.2017 20:00:00.000,0.96833,0.96878,0.96803,0.96877,1532.54
03.08.2017 21:00:00.000,0.96879,0.96883,0.96819,0.96837,537.45
03.08.2017 22:00:00.000,0.96837,0.96848,0.96789,0.96808,1778.8101
03.08.2017 23:00:00.000,0.96807,0.96809,0.96762,0.96796,2287.01
04.08.2017 00:00:00.000,0.96796,0.96826,0.96764,0.96798,3158.51
04.08.2017 01:00:00.000,0.96797,0.96854,0.96779,0.96798,3409.3
04.08.2017 02:00:00.000,0.96797,0.96834,0.96778,0.96817,2292.1299
04.08.2017 03:00:00.000,0.96816,0.96819,0.96781,0.96786,2299.7
04.08.2017 04:00:00.000,0.96786,0.96870,0.96749,0.96846,2245.8799
04.08.2017 05:00:00.000,0.96846,0.96865,0.96796,0.96820,1899.74
04.08.2017 06:00:00.000,0.96820,0.96864,0.96783,0.96826,3290.6699
04.08.2017 07:00:00.000,0.96826,0.96879,0.96745,0.96767,4910.0498
04.08.2017 08:00:00.000,0.96768,0.96805,0.96717,0.96765,2774.3201
04.08.2017 09:00:00.000,0.96768,0.96803,0.96739,0.96756,2961.1699
04.08.2017 10:00:00.000,0.96757,0.96867,0.96743,0.96867,2486.4199
04.08.2017 11:00:00.000,0.96867,0.96890,0.96766,0.96837,4511.7402
04.08.2017 12:00:00.000,0.96838,0.97434,0.96818,0.97387,12166.6504
04.08.2017 13:00:00.000,0.97386,0.97603,0.97305,0.97544,11966.4697
04.08.2017 14:00:00.000,0.97544,0.97651,0.97276,0.97300,14228.6699
04.08.2017 15:00:00.000,0.97298,0.97319,0.97145,0.97214,8268.9902
04.08.2017 16:00:00.000,0.97215,0.97333,0.97149,0.97240,4197.7402
04.08.2017 17:00:00.000,0.97239,0.97432,0.97217,0.97369,3391.0701
04.08.2017 18:00:00.000,0.97367,0.97399,0.97302,0.97313,2955.8201
04.08.2017 19:00:00.000,0.97314,0.97320,0.97264,0.97287,2710.1001
04.08.2017 20:00:00.000,0.97294,0.97316,0.97253,0.97291,1854.5699
04.08.2017 21:00:00.000,0.97291,0.97291,0.97291,0.97291,0
04.08.2017 22:00:00.000,0.97291,0.97291,0.97291,0.97291,0
04.08.2017 23:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 00:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 01:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 02:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 03:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 04:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 05:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 06:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 07:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 08:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 09:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 10:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 11:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 12:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 13:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 14:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 15:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 16:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 17:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 18:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 19:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 20:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 21:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 22:00:00.000,0.97291,0.97291,0.97291,0.97291,0
05.08.2017 23:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 00:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 01:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 02:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 03:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 04:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 05:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 06:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 07:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 08:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 09:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 10:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 11:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 12:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 13:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 14:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 15:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 16:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 17:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 18:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 19:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 20:00:00.000,0.97291,0.97291,0.97291,0.97291,0
06.08.2017 21:00:00.000,0.97355,0.97387,0.97279,0.97315,467.86
06.08.2017 22:00:00.000,0.97315,0.97331,0.97212,0.97258,5605.02
06.08.2017 23:00:00.000,0.97258,0.97302,0.97219,0.97291,3163.9099
07.08.2017 00:00:00.000,0.97290,0.97320,0.97221,0.97276,4989.0298
07.08.2017 01:00:00.000,0.97276,0.97277,0.97172,0.97177,2822.6001
07.08.2017 02:00:00.000,0.97177,0.97211,0.97154,0.97188,1614.36
07.08.2017 03:00:00.000,0.97187,0.97188,0.97117,0.97149,1321.85
07.08.2017 04:00:00.000,0.97147,0.97221,0.97144,0.97210,1134.98
07.08.2017 05:00:00.000,0.97209,0.97248,0.97186,0.97238,1144.27
07.08.2017 06:00:00.000,0.97242,0.97304,0.97183,0.97272,3335.21
07.08.2017 07:00:00.000,0.97274,0.97470,0.97263,0.97298,6420.5601
07.08.2017 08:00:00.000,0.97298,0.97327,0.97192,0.97233,5012.29
07.08.2017 09:00:00.000,0.97235,0.97389,0.97196,0.97323,4382.8101
07.08.2017 10:00:00.000,0.97323,0.97358,0.97205,0.97226,3214.48
07.08.2017 11:00:00.000,0.97226,0.97316,0.97205,0.97290,4101.7402
07.08.2017 12:00:00.000,0.97290,0.97345,0.97258,0.97278,5666.0098
07.08.2017 13:00:00.000,0.97277,0.97337,0.97222,0.97250,5105.8101
07.08.2017 14:00:00.000,0.97248,0.97357,0.97185,0.97276,6065.9502
07.08.2017 15:00:00.000,0.97273,0.97297,0.97230,0.97297,3904.97
07.08.2017 16:00:00.000,0.97297,0.97348,0.97297,0.97343,1537.71
07.08.2017 17:00:00.000,0.97342,0.97373,0.97306,0.97371,2208.0901
07.08.2017 18:00:00.000,0.97371,0.97391,0.97318,0.97327,1670.12
07.08.2017 19:00:00.000,0.97326,0.97375,0.97326,0.97340,1957.0601
07.08.2017 20:00:00.000,0.97341,0.97358,0.97313,0.97353,874.9
07.08.2017 21:00:00.000,0.97332,0.97375,0.97260,0.97338,1826.22
07.08.2017 22:00:00.000,0.97333,0.97370,0.97301,0.97352,1679.15
07.08.2017 23:00:00.000,0.97352,0.97369,0.97341,0.97361,836.56
08.08.2017 00:00:00.000,0.97359,0.97380,0.97325,0.97341,1594.29
08.08.2017 01:00:00.000,0.97341,0.97345,0.97228,0.97283,2618.3999
08.08.2017 02:00:00.000,0.97282,0.97348,0.97268,0.97304,1617.59
08.08.2017 03:00:00.000,0.97305,0.97331,0.97279,0.97325,1370.53
08.08.2017 04:00:00.000,0.97326,0.97331,0.97284,0.97299,1188.8199
08.08.2017 05:00:00.000,0.97298,0.97328,0.97274,0.97283,1373.39
08.08.2017 06:00:00.000,0.97283,0.97330,0.97253,0.97311,2809.27
08.08.2017 07:00:00.000,0.97312,0.97378,0.97251,0.97340,4255.8501
08.08.2017 08:00:00.000,0.97341,0.97341,0.97242,0.97291,3513.1699
08.08.2017 09:00:00.000,0.97292,0.97346,0.97248,0.97304,4359.2998
08.08.2017 10:00:00.000,0.97303,0.97331,0.97197,0.97221,3509.1201
08.08.2017 11:00:00.000,0.97223,0.97266,0.97157,0.97221,3598.3601
08.08.2017 12:00:00.000,0.97223,0.97265,0.97104,0.97214,5394.73
08.08.2017 13:00:00.000,0.97214,0.97363,0.97214,0.97331,5192.04
08.08.2017 14:00:00.000,0.97332,0.97644,0.97332,0.97615,10997.8203
08.08.2017 15:00:00.000,0.97615,0.97738,0.97533,0.97669,7374.8398
08.08.2017 16:00:00.000,0.97670,0.97679,0.97474,0.97497,5347.1499
08.08.2017 17:00:00.000,0.97497,0.97541,0.97436,0.97530,4403
08.08.2017 18:00:00.000,0.97530,0.97565,0.97489,0.97513,2908.99
08.08.2017 19:00:00.000,0.97514,0.97572,0.97398,0.97409,4134.1699
08.08.2017 20:00:00.000,0.97411,0.97465,0.97410,0.97444,1848.21
08.08.2017 21:00:00.000,0.97450,0.97450,0.97349,0.97362,2858.6899
08.08.2017 22:00:00.000,0.97367,0.97384,0.97265,0.97288,2249.96
08.08.2017 23:00:00.000,0.97288,0.97339,0.97266,0.97322,2087.1101
09.08.2017 00:00:00.000,0.97322,0.97350,0.97239,0.97251,3865.04
09.08.2017 01:00:00.000,0.97250,0.97257,0.97152,0.97183,3802.0601
09.08.2017 02:00:00.000,0.97182,0.97183,0.97000,0.97010,4281.8701
09.08.2017 03:00:00.000,0.97011,0.97026,0.96588,0.96606,3261.3201
09.08.2017 04:00:00.000,0.96606,0.96768,0.96573,0.96729,3204.8899
09.08.2017 05:00:00.000,0.96729,0.96913,0.96719,0.96879,2449.6399
09.08.2017 06:00:00.000,0.96877,0.96932,0.96713,0.96922,6939.8301
