Gmt time,Open,High,Low,Close,Volume
22.08.2017 09:00:00.000,0.79178,0.79178,0.78989,0.79036,5344.71
22.08.2017 10:00:00.000,0.79036,0.79069,0.79004,0.79045,3781.3301
22.08.2017 11:00:00.000,0.79044,0.79048,0.78974,0.79038,4914.5498
22.08.2017 12:00:00.000,0.79037,0.79138,0.78995,0.79127,4553.0898
22.08.2017 13:00:00.000,0.79126,0.79272,0.79104,0.79208,5593.7798
22.08.2017 14:00:00.000,0.79207,0.79261,0.79156,0.79233,6282.7798
22.08.2017 15:00:00.000,0.79236,0.79243,0.79111,0.79116,4562.4102
22.08.2017 16:00:00.000,0.79116,0.79137,0.79071,0.79085,3028.1399
22.08.2017 17:00:00.000,0.79084,0.79088,0.79006,0.79036,3872.9299
22.08.2017 18:00:00.000,0.79036,0.79087,0.79023,0.79073,3876.24
22.08.2017 19:00:00.000,0.79074,0.79114,0.79054,0.79096,3431.0701
22.08.2017 20:00:00.000,0.79093,0.79130,0.79077,0.79087,2908.3
22.08.2017 21:00:00.000,0.79088,0.79130,0.79079,0.79125,3931.5601
22.08.2017 22:00:00.000,0.79127,0.79178,0.79093,0.79113,2198.8101
22.08.2017 23:00:00.000,0.79114,0.79156,0.79100,0.79107,1849.83
23.08.2017 00:00:00.000,0.79109,0.79114,0.78826,0.78919,5892.3799
23.08.2017 01:00:00.000,0.78918,0.78934,0.78843,0.78923,5315.4702
23.08.2017 02:00:00.000,0.78922,0.78988,0.78872,0.78982,5358.52
23.08.2017 03:00:00.000,0.78980,0.78990,0.78892,0.78906,4795.1699
23.08.2017 04:00:00.000,0.78906,0.78934,0.78871,0.78904,4023.8701
23.08.2017 05:00:00.000,0.78906,0.78957,0.78901,0.78934,3013.6001
23.08.2017 06:00:00.000,0.78934,0.78946,0.78841,0.78907,4205.6201
23.08.2017 07:00:00.000,0.78907,0.78933,0.78819,0.78911,7052.04
23.08.2017 08:00:00.000,0.78908,0.78936,0.78851,0.78870,4781.2598
23.08.2017 09:00:00.000,0.78868,0.78963,0.78860,0.78956,3515.5801
23.08.2017 10:00:00.000,0.78956,0.78996,0.78936,0.78965,3682.3
23.08.2017 11:00:00.000,0.78965,0.79127,0.78957,0.79048,5633.3701
23.08.2017 12:00:00.000,0.79051,0.79073,0.78953,0.78954,6514.5698
23.08.2017 13:00:00.000,0.78953,0.78984,0.78896,0.78909,7175.1001
23.08.2017 14:00:00.000,0.78910,0.79017,0.78902,0.78961,8086.4502
23.08.2017 15:00:00.000,0.78963,0.79035,0.78894,0.78918,5536.9199
23.08.2017 16:00:00.000,0.78919,0.78945,0.78863,0.78905,3218.4099
23.08.2017 17:00:00.000,0.78905,0.78997,0.78905,0.78982,4074.76
23.08.2017 18:00:00.000,0.78982,0.79078,0.78973,0.79061,5437.7402
23.08.2017 19:00:00.000,0.79063,0.79104,0.79057,0.79085,8237.9902
23.08.2017 20:00:00.000,0.79086,0.79101,0.79016,0.79024,5896.1401
23.08.2017 21:00:00.000,0.79024,0.79068,0.79012,0.79060,2510.3999
23.08.2017 22:00:00.000,0.79060,0.79079,0.79043,0.79079,4599.7002
23.08.2017 23:00:00.000,0.79079,0.79112,0.79070,0.79103,4738.6699
24.08.2017 00:00:00.000,0.79103,0.79156,0.79021,0.79021,7746.3999
24.08.2017 01:00:00.000,0.79022,0.79094,0.78968,0.78978,8360.2197
24.08.2017 02:00:00.000,0.78978,0.79048,0.78917,0.79046,8608.1396
24.08.2017 03:00:00.000,0.79045,0.79049,0.78940,0.79002,7902.0898
24.08.2017 04:00:00.000,0.79001,0.79003,0.78952,0.78981,6845.8799
24.08.2017 05:00:00.000,0.78982,0.79019,0.78938,0.78948,7474.0698
24.08.2017 06:00:00.000,0.78948,0.78959,0.78664,0.78703,10685.79
24.08.2017 07:00:00.000,0.78704,0.78813,0.78670,0.78804,7682.3799
24.08.2017 08:00:00.000,0.78805,0.78885,0.78749,0.78883,5099.3701
24.08.2017 09:00:00.000,0.78882,0.78936,0.78847,0.78913,4708.4399
24.08.2017 10:00:00.000,0.78912,0.78991,0.78906,0.78941,4936.8701
24.08.2017 11:00:00.000,0.78941,0.78994,0.78868,0.78969,4120.5098
24.08.2017 12:00:00.000,0.78968,0.78975,0.78881,0.78954,5392.1802
24.08.2017 13:00:00.000,0.78954,0.78985,0.78898,0.78944,5419.8999
24.08.2017 14:00:00.000,0.78938,0.79051,0.78936,0.79031,7427.8501
24.08.2017 15:00:00.000,0.79032,0.79083,0.79006,0.79036,8440.3301
24.08.2017 16:00:00.000,0.79032,0.79060,0.79000,0.79053,3917.3799
24.08.2017 17:00:00.000,0.79053,0.79103,0.79052,0.79076,3852.9299
24.08.2017 18:00:00.000,0.79079,0.79090,0.79027,0.79048,5332.1499
24.08.2017 19:00:00.000,0.79049,0.79049,0.78965,0.78978,4551.27
24.08.2017 20:00:00.000,0.78979,0.79030,0.78968,0.79001,3877.8799
24.08.2017 21:00:00.000,0.79001,0.79046,0.78965,0.79015,1713.59
24.08.2017 22:00:00.000,0.79014,0.79042,0.78986,0.79029,4191.6099
24.08.2017 23:00:00.000,0.79029,0.79036,0.78925,0.78969,4489.6602
25.08.2017 00:00:00.000,0.78969,0.79009,0.78935,0.78969,5291.2202
25.08.2017 01:00:00.000,0.78969,0.78976,0.78856,0.78888,6792.1899
25.08.2017 02:00:00.000,0.78888,0.78972,0.78849,0.78966,5030.8901
25.08.2017 03:00:00.000,0.78966,0.79023,0.78955,0.79001,4177.8198
25.08.2017 04:00:00.000,0.79002,0.79011,0.78953,0.78988,3051.6201
25.08.2017 05:00:00.000,0.78988,0.79071,0.78984,0.79047,4164.29
25.08.2017 06:00:00.000,0.79051,0.79051,0.79005,0.79036,4002.51
25.08.2017 07:00:00.000,0.79036,0.79142,0.79022,0.79128,5474.3701
25.08.2017 08:00:00.000,0.79132,0.79192,0.79114,0.79136,5586.98
25.08.2017 09:00:00.000,0.79136,0.79161,0.79096,0.79156,4167.2402
25.08.2017 10:00:00.000,0.79157,0.79165,0.79081,0.79101,3783.76
25.08.2017 11:00:00.000,0.79101,0.79161,0.79070,0.79151,4485.9902
25.08.2017 12:00:00.000,0.79151,0.79161,0.79068,0.79078,6472.1699
25.08.2017 13:00:00.000,0.79079,0.79144,0.78967,0.79009,6688.25
25.08.2017 14:00:00.000,0.79011,0.79539,0.78994,0.79390,16004.0098
25.08.2017 15:00:00.000,0.79390,0.79462,0.79222,0.79273,8879.5098
25.08.2017 16:00:00.000,0.79272,0.79384,0.79270,0.79380,5106.79
25.08.2017 17:00:00.000,0.79384,0.79405,0.79318,0.79341,3759.1599
25.08.2017 18:00:00.000,0.79341,0.79369,0.79292,0.79360,4292.7202
25.08.2017 19:00:00.000,0.79359,0.79471,0.79322,0.79408,15556.3799
25.08.2017 20:00:00.000,0.79408,0.79409,0.79296,0.79296,4148.7798
25.08.2017 21:00:00.000,0.79296,0.79296,0.79296,0.79296,0
25.08.2017 22:00:00.000,0.79296,0.79296,0.79296,0.79296,0
25.08.2017 23:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 00:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 01:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 02:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 03:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 04:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 05:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 06:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 07:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 08:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 09:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 10:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 11:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 12:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 13:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 14:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 15:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 16:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 17:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 18:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 19:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 20:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 21:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 22:00:00.000,0.79296,0.79296,0.79296,0.79296,0
26.08.2017 23:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 00:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 01:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 02:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 03:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 04:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 05:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 06:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 07:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 08:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 09:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 10:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 11:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 12:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 13:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 14:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 15:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 16:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 17:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 18:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 19:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 20:00:00.000,0.79296,0.79296,0.79296,0.79296,0
27.08.2017 21:00:00.000,0.79222,0.79357,0.79222,0.79323,836.3
27.08.2017 22:00:00.000,0.79322,0.79492,0.79310,0.79459,3799.51
27.08.2017 23:00:00.000,0.79454,0.79483,0.79391,0.79411,3803.98
28.08.2017 00:00:00.000,0.79411,0.79465,0.79327,0.79428,5822.7202
28.08.2017 01:00:00.000,0.79428,0.79463,0.79394,0.79427,4762.4199
28.08.2017 02:00:00.000,0.79427,0.79440,0.79360,0.79411,3905.75
28.08.2017 03:00:00.000,0.79413,0.79425,0.79356,0.79361,3333.49
28.08.2017 04:00:00.000,0.79358,0.79378,0.79337,0.79356,3167
28.08.2017 05:00:00.000,0.79356,0.79458,0.79313,0.79426,4384.1802
28.08.2017 06:00:00.000,0.79427,0.79466,0.79343,0.79366,6345.8901
28.08.2017 07:00:00.000,0.79365,0.79455,0.79360,0.79407,4977.2798
28.08.2017 08:00:00.000,0.79407,0.79533,0.79406,0.79472,5708.9399
28.08.2017 09:00:00.000,0.79473,0.79483,0.79364,0.79364,4367.4702
28.08.2017 10:00:00.000,0.79365,0.79431,0.79256,0.79396,4859.73
28.08.2017 11:00:00.000,0.79397,0.79470,0.79389,0.79441,5033.27
28.08.2017 12:00:00.000,0.79441,0.79520,0.79425,0.79494,4024.97
28.08.2017 13:00:00.000,0.79496,0.79520,0.79413,0.79441,5105.3398
28.08.2017 14:00:00.000,0.79440,0.79508,0.79393,0.79497,4670.6001
28.08.2017 15:00:00.000,0.79499,0.79633,0.79478,0.79546,6051.79
28.08.2017 16:00:00.000,0.79545,0.79600,0.79519,0.79598,3363.6201
28.08.2017 17:00:00.000,0.79599,0.79684,0.79587,0.79680,4505.96
28.08.2017 18:00:00.000,0.79681,0.79727,0.79653,0.79717,2693.51
28.08.2017 19:00:00.000,0.79718,0.79727,0.79604,0.79627,4707.8999
28.08.2017 20:00:00.000,0.79629,0.79663,0.79620,0.79620,3164.53
28.08.2017 21:00:00.000,0.79618,0.79678,0.79256,0.79381,5236.8599
28.08.2017 22:00:00.000,0.79381,0.79389,0.79051,0.79164,7570.0801
28.08.2017 23:00:00.000,0.79162,0.79297,0.79107,0.79251,6371.27
29.08.2017 00:00:00.000,0.79251,0.79379,0.79224,0.79379,7167.8999
29.08.2017 01:00:00.000,0.79380,0.79386,0.79275,0.79324,6056.3101
29.08.2017 02:00:00.000,0.79323,0.79339,0.79243,0.79264,4377.8501
29.08.2017 03:00:00.000,0.79263,0.79291,0.79215,0.79268,4391.8501
29.08.2017 04:00:00.000,0.79268,0.79282,0.79221,0.79257,3927.5801
29.08.2017 05:00:00.000,0.79256,0.79309,0.79243,0.79263,4077.79
29.08.2017 06:00:00.000,0.79262,0.79386,0.79215,0.79386,7352.6001
29.08.2017 07:00:00.000,0.79386,0.79459,0.79317,0.79446,10646.6904
29.08.2017 08:00:00.000,0.79446,0.79691,0.79416,0.79601,10668.7197
29.08.2017 09:00:00.000,0.79599,0.79656,0.79495,0.79524,6752.2202
29.08.2017 10:00:00.000,0.79524,0.79770,0.79516,0.79702,7309.1299
29.08.2017 11:00:00.000,0.79702,0.79811,0.79696,0.79748,7546.2002
29.08.2017 12:00:00.000,0.79749,0.79826,0.79663,0.79664,7165.2202
29.08.2017 13:00:00.000,0.79665,0.79781,0.79636,0.79688,8958.8398
29.08.2017 14:00:00.000,0.79688,0.79822,0.79596,0.79819,9108.9102
29.08.2017 15:00:00.000,0.79818,0.79821,0.79669,0.79717,7277.1899
29.08.2017 16:00:00.000,0.79715,0.79730,0.79615,0.79655,4490.4502
29.08.2017 17:00:00.000,0.79655,0.79676,0.79559,0.79586,5636.1802
29.08.2017 18:00:00.000,0.79587,0.79647,0.79502,0.79575,6242.7598
29.08.2017 19:00:00.000,0.79577,0.79611,0.79453,0.79455,7424.4399
29.08.2017 20:00:00.000,0.79459,0.79535,0.79430,0.79485,3834.0901
29.08.2017 21:00:00.000,0.79485,0.79588,0.79455,0.79482,2006.59
29.08.2017 22:00:00.000,0.79481,0.79562,0.79476,0.79549,3868.5901
29.08.2017 23:00:00.000,0.79549,0.79580,0.79502,0.79578,6508.3101
30.08.2017 00:00:00.000,0.79578,0.79630,0.79530,0.79594,6621.2402
30.08.2017 01:00:00.000,0.79595,0.79834,0.79552,0.79803,8461.46
30.08.2017 02:00:00.000,0.79804,0.79951,0.79780,0.79895,6687.4199
30.08.2017 03:00:00.000,0.79895,0.79954,0.79887,0.79933,5324.3198
30.08.2017 04:00:00.000,0.79932,0.79955,0.79843,0.79853,4843.04
30.08.2017 05:00:00.000,0.79855,0.79889,0.79809,0.79814,5408.0098
30.08.2017 06:00:00.000,0.79813,0.79814,0.79595,0.79643,8751.9004
30.08.2017 07:00:00.000,0.79652,0.79770,0.79591,0.79733,7566.1001
30.08.2017 08:00:00.000,0.79735,0.79735,0.79593,0.79596,5935.3198
30.08.2017 09:00:00.000,0.79596,0.79619,0.79504,0.79547,5717.71
30.08.2017 10:00:00.000,0.79549,0.79575,0.79501,0.79525,4701.6299
30.08.2017 11:00:00.000,0.79523,0.79539,0.79403,0.79426,5743.1802
30.08.2017 12:00:00.000,0.79423,0.79452,0.79255,0.79280,8576.9805
30.08.2017 13:00:00.000,0.79278,0.79379,0.79195,0.79217,8480.5498
30.08.2017 14:00:00.000,0.79217,0.79238,0.79011,0.79021,8921.9502
30.08.2017 15:00:00.000,0.79022,0.79101,0.78899,0.79042,8235.8604
30.08.2017 16:00:00.000,0.79042,0.79056,0.78985,0.79008,5168.79
30.08.2017 17:00:00.000,0.79007,0.79017,0.78952,0.79005,4840.5098
30.08.2017 18:00:00.000,0.79003,0.79051,0.78916,0.79026,5486.3198
30.08.2017 19:00:00.000,0.79026,0.79030,0.78987,0.79005,5109.3599
30.08.2017 20:00:00.000,0.79004,0.79068,0.78957,0.79030,3296.4299
30.08.2017 21:00:00.000,0.79030,0.79049,0.78977,0.79035,4684.6201
30.08.2017 22:00:00.000,0.79034,0.79067,0.79008,0.79065,3709.8101
30.08.2017 23:00:00.000,0.79064,0.79144,0.79037,0.79054,4915.52
31.08.2017 00:00:00.000,0.79054,0.79229,0.79011,0.79198,6119.46
31.08.2017 01:00:00.000,0.79197,0.79224,0.78860,0.78950,9921.4102
31.08.2017 02:00:00.000,0.78948,0.79095,0.78919,0.79054,7239.79
31.08.2017 03:00:00.000,0.79053,0.79125,0.79006,0.79040,5663.8799
31.08.2017 04:00:00.000,0.79040,0.79078,0.78991,0.79023,4571.6099
31.08.2017 05:00:00.000,0.79023,0.79080,0.78966,0.78976,5563.23
31.08.2017 06:00:00.000,0.78977,0.79063,0.78857,0.79009,7989.9102
31.08.2017 07:00:00.000,0.79011,0.79058,0.78930,0.78973,6413.46
31.08.2017 08:00:00.000,0.78971,0.79041,0.78914,0.78994,6472.8501
31.08.2017 09:00:00.000,0.78995,0.78996,0.78826,0.78874,6802.3901
31.08.2017 10:00:00.000,0.78877,0.78958,0.78828,0.78916,7477.98
31.08.2017 11:00:00.000,0.78919,0.78926,0.78782,0.78790,6767.2598
31.08.2017 12:00:00.000,0.78790,0.78946,0.78710,0.78896,9121.4297
31.08.2017 13:00:00.000,0.78893,0.79147,0.78884,0.79048,7866.98
31.08.2017 14:00:00.000,0.79048,0.79333,0.79048,0.79286,9257.9404
31.08.2017 15:00:00.000,0.79285,0.79402,0.79182,0.79312,9979.4805
31.08.2017 16:00:00.000,0.79312,0.79330,0.79227,0.79273,5062.7002
31.08.2017 17:00:00.000,0.79275,0.79364,0.79264,0.79341,4347.04
31.08.2017 18:00:00.000,0.79341,0.79496,0.79340,0.79493,6759.1001
31.08.2017 19:00:00.000,0.79493,0.79493,0.79401,0.79486,5927.1802
31.08.2017 20:00:00.000,0.79486,0.79497,0.79444,0.79459,4462.48
31.08.2017 21:00:00.000,0.79463,0.79511,0.79443,0.79455,4641.2002
31.08.2017 22:00:00.000,0.79456,0.79479,0.79387,0.79392,4434.1802
31.08.2017 23:00:00.000,0.79391,0.79448,0.79371,0.79403,4525.3198
01.09.2017 00:00:00.000,0.79403,0.79501,0.79383,0.79450,5716.52
01.09.2017 01:00:00.000,0.79452,0.79483,0.79382,0.79471,6279.1699
01.09.2017 02:00:00.000,0.79471,0.79564,0.79458,0.79507,5340.1699
01.09.2017 03:00:00.000,0.79506,0.79532,0.79468,0.79468,4916.9502
01.09.2017 04:00:00.000,0.79469,0.79529,0.79368,0.79401,5608.9502
01.09.2017 05:00:00.000,0.79400,0.79413,0.79318,0.79332,5726.3398
01.09.2017 06:00:00.000,0.79331,0.79376,0.79286,0.79323,7278.3301
01.09.2017 07:00:00.000,0.79324,0.79373,0.79269,0.79306,4593
01.09.2017 08:00:00.000,0.79306,0.79385,0.79248,0.79268,4837.98
01.09.2017 09:00:00.000,0.79268,0.79304,0.79212,0.79253,4977.6401
01.09.2017 10:00:00.000,0.79254,0.79310,0.79217,0.79286,6249.9102
01.09.2017 11:00:00.000,0.79286,0.79383,0.79273,0.79344,5343.79
01.09.2017 12:00:00.000,0.79343,0.79945,0.79320,0.79761,15706.6602
01.09.2017 13:00:00.000,0.79763,0.79884,0.79581,0.79583,13018.7197
01.09.2017 14:00:00.000,0.79585,0.79777,0.79394,0.79738,11892.2695
01.09.2017 15:00:00.000,0.79738,0.79883,0.79661,0.79785,8118.8398
01.09.2017 16:00:00.000,0.79783,0.79826,0.79710,0.79729,7051.4399
01.09.2017 17:00:00.000,0.79732,0.79765,0.79705,0.79712,6064.54
01.09.2017 18:00:00.000,0.79712,0.79728,0.79678,0.79684,4556.6001
01.09.2017 19:00:00.000,0.79687,0.79706,0.79665,0.79668,4677.9902
01.09.2017 20:00:00.000,0.79667,0.79700,0.79638,0.79681,4339.7402
01.09.2017 21:00:00.000,0.79681,0.79681,0.79681,0.79681,0
01.09.2017 22:00:00.000,0.79681,0.79681,0.79681,0.79681,0
01.09.2017 23:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 00:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 01:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 02:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 03:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 04:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 05:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 06:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 07:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 08:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 09:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 10:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 11:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 12:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 13:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 14:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 15:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 16:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 17:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 18:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 19:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 20:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 21:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 22:00:00.000,0.79681,0.79681,0.79681,0.79681,0
02.09.2017 23:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 00:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 01:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 02:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 03:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 04:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 05:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 06:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 07:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 08:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 09:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 10:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 11:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 12:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 13:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 14:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 15:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 16:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 17:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 18:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 19:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 20:00:00.000,0.79681,0.79681,0.79681,0.79681,0
03.09.2017 21:00:00.000,0.79470,0.79537,0.79458,0.79502,1733.9
03.09.2017 22:00:00.000,0.79500,0.79693,0.79500,0.79597,4561.25
03.09.2017 23:00:00.000,0.79598,0.79724,0.79591,0.79642,4072.9399
04.09.2017 00:00:00.000,0.79641,0.79667,0.79591,0.79618,5183.4102
04.09.2017 01:00:00.000,0.79618,0.79698,0.79568,0.79640,6281.9199
04.09.2017 02:00:00.000,0.79640,0.79692,0.79627,0.79639,4626.8101
04.09.2017 03:00:00.000,0.79638,0.79690,0.79557,0.79609,5123.75
04.09.2017 04:00:00.000,0.79611,0.79635,0.79577,0.79606,3541
04.09.2017 05:00:00.000,0.79607,0.79680,0.79565,0.79649,3767.6399
04.09.2017 06:00:00.000,0.79649,0.79709,0.79490,0.79533,8296.8301
04.09.2017 07:00:00.000,0.79530,0.79571,0.79461,0.79504,6200.8799
04.09.2017 08:00:00.000,0.79503,0.79621,0.79467,0.79581,6678.9502
04.09.2017 09:00:00.000,0.79577,0.79603,0.79537,0.79572,5873.4199
04.09.2017 10:00:00.000,0.79572,0.79577,0.79457,0.79553,5097.8301
04.09.2017 11:00:00.000,0.79551,0.79592,0.79509,0.79584,5674.04
04.09.2017 12:00:00.000,0.79584,0.79584,0.79460,0.79490,5375.6602
04.09.2017 13:00:00.000,0.79490,0.79526,0.79427,0.79444,5467.04
04.09.2017 14:00:00.000,0.79444,0.79553,0.79429,0.79550,4812.7202
04.09.2017 15:00:00.000,0.79550,0.79556,0.79487,0.79493,3406.8201
04.09.2017 16:00:00.000,0.79492,0.79526,0.79469,0.79482,2922.0601
04.09.2017 17:00:00.000,0.79479,0.79493,0.79459,0.79462,6101.4399
04.09.2017 18:00:00.000,0.79462,0.79484,0.79424,0.79438,3443.71
04.09.2017 19:00:00.000,0.79437,0.79450,0.79420,0.79439,5376.2598
04.09.2017 20:00:00.000,0.79442,0.79456,0.79414,0.79415,6063.98
04.09.2017 21:00:00.000,0.79416,0.79460,0.79410,0.79458,2913.8701
04.09.2017 22:00:00.000,0.79458,0.79503,0.79448,0.79474,2546.9399
04.09.2017 23:00:00.000,0.79474,0.79480,0.79420,0.79429,3758.3999
05.09.2017 00:00:00.000,0.79431,0.79518,0.79417,0.79497,4827.1899
05.09.2017 01:00:00.000,0.79499,0.79852,0.79493,0.79779,8879.6504
05.09.2017 02:00:00.000,0.79780,0.79816,0.79595,0.79663,11456.3496
05.09.2017 03:00:00.000,0.79666,0.79666,0.79549,0.79611,8646.4199
05.09.2017 04:00:00.000,0.79611,0.79745,0.79478,0.79618,9095.5303
05.09.2017 05:00:00.000,0.79618,0.79681,0.79551,0.79596,5998.3398
05.09.2017 06:00:00.000,0.79594,0.79755,0.79567,0.79750,8295.9297
05.09.2017 07:00:00.000,0.79751,0.79770,0.79593,0.79629,9003.9697
05.09.2017 08:00:00.000,0.79629,0.79691,0.79586,0.79686,7007.0498
05.09.2017 09:00:00.000,0.79687,0.79840,0.79615,0.79782,7018.4199
05.09.2017 10:00:00.000,0.79780,0.79815,0.79736,0.79761,7515.71
05.09.2017 11:00:00.000,0.79762,0.79767,0.79651,0.79725,5902.73
05.09.2017 12:00:00.000,0.79725,0.80164,0.79724,0.80093,9216.8203
05.09.2017 13:00:00.000,0.80090,0.80144,0.80069,0.80099,8675.3301
05.09.2017 14:00:00.000,0.80098,0.80283,0.80098,0.80203,11623.0801
05.09.2017 15:00:00.000,0.80208,0.80220,0.80079,0.80088,8034.6699
05.09.2017 16:00:00.000,0.80087,0.80101,0.79914,0.79928,7051.2402
05.09.2017 17:00:00.000,0.79929,0.79939,0.79767,0.79801,6365.5898
05.09.2017 18:00:00.000,0.79802,0.79979,0.79801,0.79976,6566.3701
05.09.2017 19:00:00.000,0.79972,0.80009,0.79907,0.79959,9773.5801
05.09.2017 20:00:00.000,0.79960,0.79978,0.79916,0.79951,4911.5601
