Gmt time,Open,High,Low,Close,Volume
03.06.2017 13:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 14:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 15:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 16:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 17:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 18:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 19:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 20:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 21:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 22:00:00.000,0.96266,0.96266,0.96266,0.96266,0
03.06.2017 23:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 00:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 01:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 02:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 03:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 04:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 05:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 06:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 07:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 08:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 09:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 10:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 11:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 12:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 13:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 14:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 15:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 16:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 17:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 18:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 19:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 20:00:00.000,0.96266,0.96266,0.96266,0.96266,0
04.06.2017 21:00:00.000,0.96556,0.96562,0.96321,0.96347,526.28
04.06.2017 22:00:00.000,0.96342,0.96383,0.96275,0.96314,1731.46
04.06.2017 23:00:00.000,0.96311,0.96349,0.96295,0.96322,2093.5601
05.06.2017 00:00:00.000,0.96320,0.96393,0.96311,0.96355,1852.83
05.06.2017 01:00:00.000,0.96355,0.96401,0.96325,0.96399,1421.12
05.06.2017 02:00:00.000,0.96394,0.96434,0.96357,0.96370,1238.59
05.06.2017 03:00:00.000,0.96370,0.96414,0.96366,0.96394,950.97
05.06.2017 04:00:00.000,0.96394,0.96459,0.96388,0.96435,897
05.06.2017 05:00:00.000,0.96436,0.96486,0.96432,0.96440,1187.35
05.06.2017 06:00:00.000,0.96438,0.96462,0.96394,0.96403,2561.05
05.06.2017 07:00:00.000,0.96404,0.96472,0.96354,0.96450,4009.26
05.06.2017 08:00:00.000,0.96450,0.96465,0.96352,0.96352,3385.3
05.06.2017 09:00:00.000,0.96354,0.96429,0.96349,0.96388,3160.28
05.06.2017 10:00:00.000,0.96387,0.96578,0.96354,0.96519,4219.7002
05.06.2017 11:00:00.000,0.96517,0.96604,0.96514,0.96548,3162.6499
05.06.2017 12:00:00.000,0.96548,0.96618,0.96502,0.96606,3916.7
05.06.2017 13:00:00.000,0.96606,0.96649,0.96458,0.96526,4013.1799
05.06.2017 14:00:00.000,0.96523,0.96569,0.96436,0.96474,5398.21
05.06.2017 15:00:00.000,0.96473,0.96590,0.96467,0.96582,3418.77
05.06.2017 16:00:00.000,0.96580,0.96601,0.96519,0.96544,1783.35
05.06.2017 17:00:00.000,0.96545,0.96546,0.96464,0.96501,1899.16
05.06.2017 18:00:00.000,0.96500,0.96539,0.96471,0.96496,1598.11
05.06.2017 19:00:00.000,0.96494,0.96540,0.96490,0.96530,1355.8199
05.06.2017 20:00:00.000,0.96530,0.96530,0.96488,0.96530,792.62
05.06.2017 21:00:00.000,0.96506,0.96571,0.96476,0.96511,1160.89
05.06.2017 22:00:00.000,0.96510,0.96530,0.96483,0.96510,564.02
05.06.2017 23:00:00.000,0.96509,0.96517,0.96495,0.96509,541.55
06.06.2017 00:00:00.000,0.96509,0.96516,0.96414,0.96440,1490.26
06.06.2017 01:00:00.000,0.96437,0.96441,0.96344,0.96347,2343.71
06.06.2017 02:00:00.000,0.96343,0.96345,0.96289,0.96321,1637.72
06.06.2017 03:00:00.000,0.96319,0.96343,0.96300,0.96341,1153.17
06.06.2017 04:00:00.000,0.96341,0.96393,0.96341,0.96386,1190.99
06.06.2017 05:00:00.000,0.96384,0.96395,0.96307,0.96339,1373.11
06.06.2017 06:00:00.000,0.96339,0.96375,0.96293,0.96335,4106.2798
06.06.2017 07:00:00.000,0.96336,0.96532,0.96329,0.96424,5752.1602
06.06.2017 08:00:00.000,0.96422,0.96511,0.96404,0.96459,3751.8999
06.06.2017 09:00:00.000,0.96459,0.96495,0.96407,0.96483,3389.6299
06.06.2017 10:00:00.000,0.96482,0.96539,0.96456,0.96462,2948.1799
06.06.2017 11:00:00.000,0.96464,0.96507,0.96389,0.96485,5261.6602
06.06.2017 12:00:00.000,0.96483,0.96516,0.96387,0.96461,4843.8701
06.06.2017 13:00:00.000,0.96459,0.96472,0.96306,0.96392,6022.3501
06.06.2017 14:00:00.000,0.96392,0.96431,0.96199,0.96347,7357.6401
06.06.2017 15:00:00.000,0.96345,0.96376,0.96256,0.96294,4910.4102
06.06.2017 16:00:00.000,0.96293,0.96300,0.96240,0.96264,3123.3799
06.06.2017 17:00:00.000,0.96265,0.96279,0.96143,0.96182,3490.1101
06.06.2017 18:00:00.000,0.96181,0.96295,0.96165,0.96276,3663.98
06.06.2017 19:00:00.000,0.96272,0.96282,0.96182,0.96193,2794.9299
06.06.2017 20:00:00.000,0.96192,0.96248,0.96174,0.96202,1175.38
06.06.2017 21:00:00.000,0.96202,0.96260,0.96187,0.96202,787.79
06.06.2017 22:00:00.000,0.96203,0.96211,0.96178,0.96205,971.58
06.06.2017 23:00:00.000,0.96205,0.96262,0.96194,0.96257,936.57
07.06.2017 00:00:00.000,0.96256,0.96280,0.96208,0.96246,1568.26
07.06.2017 01:00:00.000,0.96247,0.96296,0.96244,0.96288,2046.99
07.06.2017 02:00:00.000,0.96287,0.96317,0.96282,0.96299,1321.16
07.06.2017 03:00:00.000,0.96297,0.96319,0.96295,0.96314,654.05
07.06.2017 04:00:00.000,0.96312,0.96346,0.96310,0.96332,1139.46
07.06.2017 05:00:00.000,0.96329,0.96337,0.96306,0.96332,969.22
07.06.2017 06:00:00.000,0.96332,0.96371,0.96291,0.96351,3501.8
07.06.2017 07:00:00.000,0.96352,0.96476,0.96296,0.96443,5419.3301
07.06.2017 08:00:00.000,0.96442,0.96442,0.96287,0.96328,3657.24
07.06.2017 09:00:00.000,0.96328,0.96329,0.96217,0.96280,3917.21
07.06.2017 10:00:00.000,0.96279,0.96780,0.96270,0.96729,8879.0703
07.06.2017 11:00:00.000,0.96729,0.96764,0.96623,0.96708,5568.6499
07.06.2017 12:00:00.000,0.96709,0.96726,0.96499,0.96549,4985.3799
07.06.2017 13:00:00.000,0.96551,0.96612,0.96309,0.96317,8629.6797
07.06.2017 14:00:00.000,0.96315,0.96447,0.96264,0.96376,6993.04
07.06.2017 15:00:00.000,0.96374,0.96632,0.96372,0.96574,5911.4399
07.06.2017 16:00:00.000,0.96575,0.96699,0.96401,0.96409,6198.5498
07.06.2017 17:00:00.000,0.96409,0.96429,0.96336,0.96406,3584.22
07.06.2017 18:00:00.000,0.96408,0.96562,0.96378,0.96524,4554.6499
07.06.2017 19:00:00.000,0.96527,0.96550,0.96386,0.96389,2926.1699
07.06.2017 20:00:00.000,0.96389,0.96535,0.96382,0.96519,1118.39
07.06.2017 21:00:00.000,0.96519,0.96750,0.96388,0.96521,2372.5801
07.06.2017 22:00:00.000,0.96514,0.96514,0.96435,0.96457,828.8
07.06.2017 23:00:00.000,0.96452,0.96502,0.96414,0.96482,1906.5601
08.06.2017 00:00:00.000,0.96481,0.96523,0.96479,0.96498,1446.42
08.06.2017 01:00:00.000,0.96498,0.96560,0.96466,0.96477,2553.8501
08.06.2017 02:00:00.000,0.96477,0.96504,0.96446,0.96446,1364.92
08.06.2017 03:00:00.000,0.96447,0.96515,0.96446,0.96512,1370.47
08.06.2017 04:00:00.000,0.96512,0.96527,0.96474,0.96490,1611.99
08.06.2017 05:00:00.000,0.96491,0.96515,0.96429,0.96431,2462.72
08.06.2017 06:00:00.000,0.96431,0.96522,0.96406,0.96506,3873.51
08.06.2017 07:00:00.000,0.96508,0.96530,0.96425,0.96486,4745.54
08.06.2017 08:00:00.000,0.96487,0.96717,0.96456,0.96662,3709.6201
08.06.2017 09:00:00.000,0.96662,0.96774,0.96622,0.96751,4828.8301
08.06.2017 10:00:00.000,0.96751,0.96760,0.96640,0.96678,4659.6201
08.06.2017 11:00:00.000,0.96681,0.96737,0.96471,0.96679,7765.0498
08.06.2017 12:00:00.000,0.96677,0.96910,0.96556,0.96657,16077.8301
08.06.2017 13:00:00.000,0.96656,0.96809,0.96631,0.96790,7840.8101
08.06.2017 14:00:00.000,0.96789,0.96968,0.96719,0.96722,9582.4404
08.06.2017 15:00:00.000,0.96721,0.96793,0.96698,0.96773,5422.0498
08.06.2017 16:00:00.000,0.96773,0.96879,0.96759,0.96832,4041.26
08.06.2017 17:00:00.000,0.96833,0.96934,0.96789,0.96802,3473.8601
08.06.2017 18:00:00.000,0.96802,0.96834,0.96626,0.96688,3920.8101
08.06.2017 19:00:00.000,0.96689,0.96803,0.96673,0.96716,3292.52
08.06.2017 20:00:00.000,0.96717,0.96769,0.96715,0.96747,1200.45
08.06.2017 21:00:00.000,0.96757,0.96909,0.96640,0.96793,4869.6401
08.06.2017 22:00:00.000,0.96799,0.96849,0.96769,0.96815,3226.22
08.06.2017 23:00:00.000,0.96810,0.96964,0.96807,0.96920,3328.78
09.06.2017 00:00:00.000,0.96918,0.96969,0.96882,0.96963,3662.6599
09.06.2017 01:00:00.000,0.96965,0.96983,0.96835,0.96860,3360.9199
09.06.2017 02:00:00.000,0.96860,0.96913,0.96849,0.96879,2891.78
09.06.2017 03:00:00.000,0.96881,0.96904,0.96814,0.96861,2482.54
09.06.2017 04:00:00.000,0.96860,0.96864,0.96760,0.96824,2090.1101
09.06.2017 05:00:00.000,0.96824,0.96886,0.96771,0.96837,3135.1699
09.06.2017 06:00:00.000,0.96840,0.96971,0.96777,0.96962,7802.1299
09.06.2017 07:00:00.000,0.96958,0.97014,0.96895,0.96974,7083.5898
09.06.2017 08:00:00.000,0.96973,0.97236,0.96969,0.97164,7514.3101
09.06.2017 09:00:00.000,0.97164,0.97278,0.97136,0.97277,4362.7998
09.06.2017 10:00:00.000,0.97277,0.97284,0.97146,0.97189,4010.8201
09.06.2017 11:00:00.000,0.97188,0.97192,0.97119,0.97159,3517.0701
09.06.2017 12:00:00.000,0.97155,0.97236,0.97136,0.97201,5416.6499
09.06.2017 13:00:00.000,0.97201,0.97259,0.97075,0.97130,5413.52
09.06.2017 14:00:00.000,0.97131,0.97131,0.97007,0.97027,5212.0098
09.06.2017 15:00:00.000,0.97028,0.97050,0.96973,0.97010,3928.3799
09.06.2017 16:00:00.000,0.97007,0.97037,0.96902,0.96944,3828.4199
09.06.2017 17:00:00.000,0.96943,0.96945,0.96862,0.96938,3361.45
09.06.2017 18:00:00.000,0.96937,0.96962,0.96894,0.96908,3655.73
09.06.2017 19:00:00.000,0.96910,0.96960,0.96904,0.96927,3344.47
09.06.2017 20:00:00.000,0.96928,0.96985,0.96907,0.96985,1452.13
09.06.2017 21:00:00.000,0.96985,0.96985,0.96985,0.96985,0
09.06.2017 22:00:00.000,0.96985,0.96985,0.96985,0.96985,0
09.06.2017 23:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 00:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 01:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 02:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 03:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 04:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 05:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 06:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 07:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 08:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 09:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 10:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 11:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 12:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 13:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 14:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 15:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 16:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 17:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 18:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 19:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 20:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 21:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 22:00:00.000,0.96985,0.96985,0.96985,0.96985,0
10.06.2017 23:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 00:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 01:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 02:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 03:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 04:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 05:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 06:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 07:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 08:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 09:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 10:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 11:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 12:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 13:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 14:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 15:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 16:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 17:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 18:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 19:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 20:00:00.000,0.96985,0.96985,0.96985,0.96985,0
11.06.2017 21:00:00.000,0.96988,0.96988,0.96890,0.96909,546.34
11.06.2017 22:00:00.000,0.96909,0.96935,0.96828,0.96903,923.65
11.06.2017 23:00:00.000,0.96902,0.96935,0.96881,0.96916,889.97
12.06.2017 00:00:00.000,0.96914,0.96927,0.96866,0.96891,1814.73
12.06.2017 01:00:00.000,0.96892,0.96943,0.96873,0.96943,1512.75
12.06.2017 02:00:00.000,0.96939,0.96939,0.96839,0.96841,1297.55
12.06.2017 03:00:00.000,0.96840,0.96900,0.96838,0.96879,1186.76
12.06.2017 04:00:00.000,0.96880,0.96904,0.96864,0.96894,638.22
12.06.2017 05:00:00.000,0.96895,0.96901,0.96857,0.96876,1107.95
12.06.2017 06:00:00.000,0.96875,0.96902,0.96785,0.96834,3463.28
12.06.2017 07:00:00.000,0.96836,0.96854,0.96747,0.96789,3628.99
12.06.2017 08:00:00.000,0.96791,0.96872,0.96713,0.96735,4940.2202
12.06.2017 09:00:00.000,0.96735,0.96800,0.96731,0.96761,4341.1201
12.06.2017 10:00:00.000,0.96759,0.96838,0.96711,0.96765,4515.2798
12.06.2017 11:00:00.000,0.96767,0.96801,0.96715,0.96800,4043.22
12.06.2017 12:00:00.000,0.96801,0.96813,0.96714,0.96755,3758.1399
12.06.2017 13:00:00.000,0.96754,0.96839,0.96704,0.96806,4999.4902
12.06.2017 14:00:00.000,0.96807,0.96953,0.96774,0.96923,5319.79
12.06.2017 15:00:00.000,0.96922,0.96951,0.96856,0.96897,5111.6201
12.06.2017 16:00:00.000,0.96898,0.96943,0.96876,0.96934,3394.1799
12.06.2017 17:00:00.000,0.96934,0.96941,0.96849,0.96861,3872.72
12.06.2017 18:00:00.000,0.96860,0.96924,0.96840,0.96845,2821.9199
12.06.2017 19:00:00.000,0.96845,0.96899,0.96833,0.96879,2024.86
12.06.2017 20:00:00.000,0.96880,0.96886,0.96850,0.96885,1125.3101
12.06.2017 21:00:00.000,0.96885,0.96890,0.96817,0.96870,570.53
12.06.2017 22:00:00.000,0.96869,0.96900,0.96864,0.96875,1029.41
12.06.2017 23:00:00.000,0.96874,0.96920,0.96873,0.96910,1124.14
13.06.2017 00:00:00.000,0.96910,0.96925,0.96897,0.96915,1501.98
13.06.2017 01:00:00.000,0.96915,0.96989,0.96915,0.96953,1794.15
13.06.2017 02:00:00.000,0.96954,0.96963,0.96918,0.96935,1128.37
13.06.2017 03:00:00.000,0.96933,0.96983,0.96933,0.96968,981.04
13.06.2017 04:00:00.000,0.96966,0.96966,0.96923,0.96933,546.21
13.06.2017 05:00:00.000,0.96933,0.97011,0.96913,0.96999,1434.83
13.06.2017 06:00:00.000,0.97000,0.97013,0.96808,0.96835,3587.0601
13.06.2017 07:00:00.000,0.96834,0.96931,0.96673,0.96677,5270.8599
13.06.2017 08:00:00.000,0.96677,0.96751,0.96628,0.96695,4828.7798
13.06.2017 09:00:00.000,0.96695,0.96775,0.96676,0.96756,3048.02
13.06.2017 10:00:00.000,0.96757,0.96880,0.96749,0.96861,2933.96
13.06.2017 11:00:00.000,0.96860,0.96892,0.96727,0.96744,3638.46
13.06.2017 12:00:00.000,0.96743,0.96813,0.96679,0.96782,4677.7402
13.06.2017 13:00:00.000,0.96781,0.96856,0.96720,0.96757,5119.3999
13.06.2017 14:00:00.000,0.96756,0.96848,0.96709,0.96835,5250.8198
13.06.2017 15:00:00.000,0.96834,0.96942,0.96783,0.96933,4704.25
13.06.2017 16:00:00.000,0.96933,0.96943,0.96872,0.96927,3082.72
13.06.2017 17:00:00.000,0.96928,0.96928,0.96854,0.96879,2763.6299
13.06.2017 18:00:00.000,0.96877,0.96879,0.96835,0.96849,2455.3
13.06.2017 19:00:00.000,0.96851,0.96912,0.96840,0.96895,1424.24
13.06.2017 20:00:00.000,0.96896,0.96916,0.96865,0.96896,1044.35
13.06.2017 21:00:00.000,0.96897,0.96907,0.96813,0.96897,1661.67
13.06.2017 22:00:00.000,0.96897,0.96913,0.96862,0.96894,968.36
13.06.2017 23:00:00.000,0.96895,0.96896,0.96874,0.96890,625.72
14.06.2017 00:00:00.000,0.96890,0.96907,0.96840,0.96845,1777.45
14.06.2017 01:00:00.000,0.96844,0.96866,0.96832,0.96847,1465.87
14.06.2017 02:00:00.000,0.96847,0.96866,0.96828,0.96863,1458.67
14.06.2017 03:00:00.000,0.96865,0.96867,0.96843,0.96856,705.5
14.06.2017 04:00:00.000,0.96856,0.96868,0.96839,0.96850,568.3
14.06.2017 05:00:00.000,0.96849,0.96872,0.96827,0.96845,935.55
14.06.2017 06:00:00.000,0.96845,0.96887,0.96744,0.96790,4168.54
14.06.2017 07:00:00.000,0.96792,0.96871,0.96786,0.96852,4313.3901
14.06.2017 08:00:00.000,0.96852,0.96910,0.96837,0.96893,4453.3999
14.06.2017 09:00:00.000,0.96894,0.97004,0.96857,0.97001,4696.1802
14.06.2017 10:00:00.000,0.97002,0.97071,0.96979,0.97005,3131.29
14.06.2017 11:00:00.000,0.97005,0.97105,0.97004,0.97088,3841.6101
14.06.2017 12:00:00.000,0.97087,0.97122,0.96568,0.96695,9702.46
14.06.2017 13:00:00.000,0.96693,0.96699,0.96526,0.96651,10270.6104
14.06.2017 14:00:00.000,0.96651,0.96651,0.96414,0.96649,9337.2598
14.06.2017 15:00:00.000,0.96650,0.96677,0.96526,0.96630,6621.7798
14.06.2017 16:00:00.000,0.96631,0.96773,0.96600,0.96739,3871.5
14.06.2017 17:00:00.000,0.96738,0.96808,0.96624,0.96761,4015.8401
14.06.2017 18:00:00.000,0.96757,0.97255,0.96575,0.97210,18739.9395
14.06.2017 19:00:00.000,0.97211,0.97365,0.97127,0.97131,9951.96
14.06.2017 20:00:00.000,0.97133,0.97163,0.97083,0.97112,2407.25
14.06.2017 21:00:00.000,0.97135,0.97153,0.97104,0.97128,554.82
14.06.2017 22:00:00.000,0.97128,0.97207,0.97097,0.97140,2129.74
14.06.2017 23:00:00.000,0.97140,0.97152,0.97120,0.97143,1171.37
15.06.2017 00:00:00.000,0.97143,0.97186,0.97092,0.97105,2619.4299
15.06.2017 01:00:00.000,0.97105,0.97150,0.97046,0.97130,2513.9399
15.06.2017 02:00:00.000,0.97129,0.97155,0.97079,0.97148,1445.41
15.06.2017 03:00:00.000,0.97150,0.97154,0.97109,0.97119,1448.72
15.06.2017 04:00:00.000,0.97119,0.97130,0.97072,0.97081,1239.99
15.06.2017 05:00:00.000,0.97081,0.97141,0.97076,0.97080,1601.24
15.06.2017 06:00:00.000,0.97081,0.97198,0.97065,0.97114,4373.0698
15.06.2017 07:00:00.000,0.97114,0.97349,0.97092,0.97182,8607.5098
15.06.2017 08:00:00.000,0.97182,0.97390,0.97182,0.97364,6163.3398
15.06.2017 09:00:00.000,0.97362,0.97489,0.97328,0.97470,5963.4302
15.06.2017 10:00:00.000,0.97470,0.97472,0.97314,0.97415,4672.52
15.06.2017 11:00:00.000,0.97415,0.97552,0.97369,0.97435,6865.6001
15.06.2017 12:00:00.000,0.97437,0.97564,0.97370,0.97525,6832.0298
15.06.2017 13:00:00.000,0.97526,0.97618,0.97499,0.97527,7711.1602
15.06.2017 14:00:00.000,0.97527,0.97713,0.97460,0.97494,8474.9502
15.06.2017 15:00:00.000,0.97490,0.97519,0.97400,0.97499,5645.7402
15.06.2017 16:00:00.000,0.97498,0.97603,0.97488,0.97516,3429.79
15.06.2017 17:00:00.000,0.97518,0.97579,0.97496,0.97579,2931.4399
15.06.2017 18:00:00.000,0.97577,0.97580,0.97484,0.97496,2695.1299
15.06.2017 19:00:00.000,0.97494,0.97569,0.97455,0.97554,2799.9399
15.06.2017 20:00:00.000,0.97555,0.97565,0.97521,0.97546,1511.42
15.06.2017 21:00:00.000,0.97546,0.97555,0.97524,0.97551,605.88
15.06.2017 22:00:00.000,0.97548,0.97555,0.97513,0.97536,1082.88
15.06.2017 23:00:00.000,0.97528,0.97543,0.97507,0.97524,658.07
16.06.2017 00:00:00.000,0.97522,0.97551,0.97452,0.97466,2133.3401
16.06.2017 01:00:00.000,0.97467,0.97479,0.97442,0.97478,1315.4399
16.06.2017 02:00:00.000,0.97474,0.97514,0.97469,0.97482,1601.9
16.06.2017 03:00:00.000,0.97483,0.97528,0.97483,0.97522,1312.89
16.06.2017 04:00:00.000,0.97522,0.97556,0.97522,0.97542,1043.34
16.06.2017 05:00:00.000,0.97542,0.97579,0.97526,0.97550,1596.17
16.06.2017 06:00:00.000,0.97550,0.97559,0.97410,0.97459,4954.0601
16.06.2017 07:00:00.000,0.97459,0.97496,0.97363,0.97389,5015.73
16.06.2017 08:00:00.000,0.97389,0.97408,0.97344,0.97377,4871.8999
16.06.2017 09:00:00.000,0.97377,0.97404,0.97286,0.97403,4533.9199
16.06.2017 10:00:00.000,0.97401,0.97470,0.97356,0.97406,3119.3201
16.06.2017 11:00:00.000,0.97404,0.97553,0.97377,0.97531,4470.0298
16.06.2017 12:00:00.000,0.97528,0.97528,0.97365,0.97426,5020.2598
16.06.2017 13:00:00.000,0.97423,0.97481,0.97377,0.97407,5872.5698
16.06.2017 14:00:00.000,0.97401,0.97452,0.97284,0.97310,7773.6201
16.06.2017 15:00:00.000,0.97313,0.97442,0.97275,0.97396,5299.2202
16.06.2017 16:00:00.000,0.97398,0.97441,0.97383,0.97424,3065.8201
16.06.2017 17:00:00.000,0.97426,0.97441,0.97368,0.97396,2769.5
16.06.2017 18:00:00.000,0.97398,0.97398,0.97327,0.97379,2654.0701
16.06.2017 19:00:00.000,0.97378,0.97379,0.97294,0.97308,1617.4301
16.06.2017 20:00:00.000,0.97303,0.97431,0.97283,0.97403,2600.29
16.06.2017 21:00:00.000,0.97403,0.97403,0.97403,0.97403,0
16.06.2017 22:00:00.000,0.97403,0.97403,0.97403,0.97403,0
16.06.2017 23:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 00:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 01:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 02:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 03:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 04:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 05:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 06:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 07:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 08:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 09:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 10:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 11:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 12:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 13:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 14:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 15:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 16:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 17:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 18:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 19:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 20:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 21:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 22:00:00.000,0.97403,0.97403,0.97403,0.97403,0
17.06.2017 23:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 00:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 01:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 02:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 03:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 04:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 05:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 06:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 07:00:00.000,0.97403,0.97403,0.97403,0.97403,0
18.06.2017 08:00:00.000,0.97403,0.97403,0.97403,0.97403,0
