Gmt time,Open,High,Low,Close,Volume
10.10.2017 12:00:00.000,1.25016,1.25082,1.24970,1.25063,8370.2002
10.10.2017 13:00:00.000,1.25063,1.25088,1.24862,1.24871,8544.6699
10.10.2017 14:00:00.000,1.24871,1.25004,1.24842,1.24939,9130.8496
10.10.2017 15:00:00.000,1.24939,1.25085,1.24922,1.24959,7596.4399
10.10.2017 16:00:00.000,1.24959,1.25017,1.24937,1.24964,5214.2202
10.10.2017 17:00:00.000,1.24963,1.25056,1.24961,1.25040,8779.3398
10.10.2017 18:00:00.000,1.25039,1.25167,1.24976,1.25096,5810.3599
10.10.2017 19:00:00.000,1.25095,1.25180,1.25087,1.25102,5041.9502
10.10.2017 20:00:00.000,1.25097,1.25172,1.25097,1.25159,4690.3398
10.10.2017 21:00:00.000,1.25161,1.25214,1.25151,1.25167,2299.6799
10.10.2017 22:00:00.000,1.25167,1.25189,1.25153,1.25165,4332.54
10.10.2017 23:00:00.000,1.25163,1.25181,1.25114,1.25126,4533.7002
11.10.2017 00:00:00.000,1.25126,1.25152,1.24966,1.25018,5135.27
11.10.2017 01:00:00.000,1.25018,1.25077,1.24968,1.25043,4526
11.10.2017 02:00:00.000,1.25043,1.25214,1.25043,1.25156,5321.8101
11.10.2017 03:00:00.000,1.25155,1.25186,1.25102,1.25134,3029.6799
11.10.2017 04:00:00.000,1.25135,1.25145,1.25071,1.25109,3740.6499
11.10.2017 05:00:00.000,1.25109,1.25117,1.25062,1.25071,2483.02
11.10.2017 06:00:00.000,1.25071,1.25206,1.25008,1.25190,6672.77
11.10.2017 07:00:00.000,1.25190,1.25313,1.25086,1.25098,5911.0801
11.10.2017 08:00:00.000,1.25099,1.25181,1.25038,1.25150,6476.0298
11.10.2017 09:00:00.000,1.25148,1.25248,1.25126,1.25247,5665.21
11.10.2017 10:00:00.000,1.25245,1.25275,1.25157,1.25167,4830.1899
11.10.2017 11:00:00.000,1.25167,1.25191,1.25099,1.25112,6617.96
11.10.2017 12:00:00.000,1.25111,1.25144,1.24967,1.24975,8463.7598
11.10.2017 13:00:00.000,1.24975,1.25033,1.24911,1.24969,8231.3096
11.10.2017 14:00:00.000,1.24969,1.25163,1.24886,1.25149,8778.8604
11.10.2017 15:00:00.000,1.25149,1.25180,1.25085,1.25123,7225.9302
11.10.2017 16:00:00.000,1.25124,1.25137,1.25006,1.25007,5875.1001
11.10.2017 17:00:00.000,1.25007,1.25055,1.24973,1.25052,5694.7402
11.10.2017 18:00:00.000,1.25053,1.25053,1.24755,1.24764,9353.4902
11.10.2017 19:00:00.000,1.24763,1.24812,1.24532,1.24578,7574.4302
11.10.2017 20:00:00.000,1.24579,1.24638,1.24533,1.24614,5475.6001
11.10.2017 21:00:00.000,1.24614,1.24628,1.24564,1.24572,3163.76
11.10.2017 22:00:00.000,1.24573,1.24585,1.24520,1.24551,4003.03
11.10.2017 23:00:00.000,1.24551,1.24582,1.24490,1.24518,4620.9702
12.10.2017 00:00:00.000,1.24518,1.24582,1.24438,1.24473,5582.8501
12.10.2017 01:00:00.000,1.24474,1.24614,1.24468,1.24604,5868.5698
12.10.2017 02:00:00.000,1.24605,1.24614,1.24527,1.24534,4774.5098
12.10.2017 03:00:00.000,1.24534,1.24557,1.24439,1.24440,5406.2202
12.10.2017 04:00:00.000,1.24441,1.24473,1.24407,1.24441,6568.23
12.10.2017 05:00:00.000,1.24445,1.24478,1.24409,1.24429,4962.25
12.10.2017 06:00:00.000,1.24429,1.24446,1.24334,1.24380,5112.6802
12.10.2017 07:00:00.000,1.24380,1.24465,1.24356,1.24438,5363.23
12.10.2017 08:00:00.000,1.24438,1.24539,1.24438,1.24537,5551.6602
12.10.2017 09:00:00.000,1.24535,1.24668,1.24514,1.24665,5158.4702
12.10.2017 10:00:00.000,1.24661,1.24781,1.24622,1.24780,6325.6401
12.10.2017 11:00:00.000,1.24781,1.24835,1.24664,1.24711,7893.98
12.10.2017 12:00:00.000,1.24714,1.24912,1.24645,1.24817,9010.7002
12.10.2017 13:00:00.000,1.24818,1.24901,1.24759,1.24871,8732.3496
12.10.2017 14:00:00.000,1.24872,1.24911,1.24727,1.24772,8427.2998
12.10.2017 15:00:00.000,1.24772,1.24804,1.24650,1.24722,8257.4297
12.10.2017 16:00:00.000,1.24721,1.24876,1.24695,1.24847,7593.5
12.10.2017 17:00:00.000,1.24847,1.24851,1.24609,1.24649,9366.8896
12.10.2017 18:00:00.000,1.24651,1.24652,1.24529,1.24587,6823.4199
12.10.2017 19:00:00.000,1.24584,1.24723,1.24579,1.24666,5994.1401
12.10.2017 20:00:00.000,1.24664,1.24804,1.24662,1.24751,4009.74
12.10.2017 21:00:00.000,1.24753,1.24842,1.24753,1.24799,1882.33
12.10.2017 22:00:00.000,1.24802,1.24806,1.24721,1.24736,1730.88
12.10.2017 23:00:00.000,1.24736,1.24808,1.24708,1.24775,1840.62
13.10.2017 00:00:00.000,1.24773,1.24834,1.24693,1.24693,4198.4102
13.10.2017 01:00:00.000,1.24689,1.24746,1.24662,1.24676,3624.3899
13.10.2017 02:00:00.000,1.24676,1.24704,1.24641,1.24682,3520.6599
13.10.2017 03:00:00.000,1.24682,1.24723,1.24678,1.24696,2922.3601
13.10.2017 04:00:00.000,1.24696,1.24705,1.24664,1.24678,2784.1101
13.10.2017 05:00:00.000,1.24677,1.24677,1.24626,1.24645,3085.8701
13.10.2017 06:00:00.000,1.24646,1.24709,1.24586,1.24647,5654.1802
13.10.2017 07:00:00.000,1.24645,1.24677,1.24550,1.24652,6964
13.10.2017 08:00:00.000,1.24651,1.24715,1.24578,1.24710,5258.8101
13.10.2017 09:00:00.000,1.24707,1.24751,1.24632,1.24729,5873.3101
13.10.2017 10:00:00.000,1.24729,1.24793,1.24659,1.24735,5913.2798
13.10.2017 11:00:00.000,1.24735,1.24945,1.24708,1.24929,7786.1802
13.10.2017 12:00:00.000,1.24929,1.25113,1.24528,1.24614,12769.29
13.10.2017 13:00:00.000,1.24615,1.24813,1.24596,1.24747,11310.0801
13.10.2017 14:00:00.000,1.24747,1.24901,1.24698,1.24803,8773.0303
13.10.2017 15:00:00.000,1.24801,1.25028,1.24769,1.24961,8364.4199
13.10.2017 16:00:00.000,1.24959,1.25203,1.24939,1.25098,6413.5698
13.10.2017 17:00:00.000,1.25099,1.25149,1.24954,1.24960,6533.2402
13.10.2017 18:00:00.000,1.24961,1.25026,1.24783,1.24813,7062.7002
13.10.2017 19:00:00.000,1.24814,1.24855,1.24773,1.24823,6316.54
13.10.2017 20:00:00.000,1.24824,1.24838,1.24661,1.24692,5114.9102
13.10.2017 21:00:00.000,1.24692,1.24692,1.24692,1.24692,0
13.10.2017 22:00:00.000,1.24692,1.24692,1.24692,1.24692,0
13.10.2017 23:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 00:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 01:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 02:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 03:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 04:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 05:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 06:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 07:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 08:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 09:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 10:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 11:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 12:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 13:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 14:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 15:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 16:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 17:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 18:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 19:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 20:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 21:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 22:00:00.000,1.24692,1.24692,1.24692,1.24692,0
14.10.2017 23:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 00:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 01:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 02:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 03:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 04:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 05:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 06:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 07:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 08:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 09:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 10:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 11:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 12:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 13:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 14:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 15:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 16:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 17:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 18:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 19:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 20:00:00.000,1.24692,1.24692,1.24692,1.24692,0
15.10.2017 21:00:00.000,1.24818,1.24885,1.24740,1.24811,1378.9
15.10.2017 22:00:00.000,1.24810,1.24870,1.24763,1.24855,1570.47
15.10.2017 23:00:00.000,1.24855,1.24867,1.24793,1.24795,1589.08
16.10.2017 00:00:00.000,1.24795,1.24847,1.24770,1.24838,4540.77
16.10.2017 01:00:00.000,1.24836,1.24872,1.24823,1.24868,3221.7
16.10.2017 02:00:00.000,1.24866,1.24897,1.24831,1.24844,2789.46
16.10.2017 03:00:00.000,1.24844,1.24910,1.24840,1.24854,2571.0601
16.10.2017 04:00:00.000,1.24854,1.24854,1.24819,1.24835,2604.1399
16.10.2017 05:00:00.000,1.24835,1.24893,1.24822,1.24856,3245.5801
16.10.2017 06:00:00.000,1.24857,1.24861,1.24734,1.24786,5314.8701
16.10.2017 07:00:00.000,1.24786,1.24877,1.24703,1.24877,6309.5801
16.10.2017 08:00:00.000,1.24877,1.24956,1.24845,1.24953,5501.6001
16.10.2017 09:00:00.000,1.24953,1.24980,1.24881,1.24970,5191.3799
16.10.2017 10:00:00.000,1.24970,1.25179,1.24962,1.25164,5814.8198
16.10.2017 11:00:00.000,1.25166,1.25452,1.25162,1.25397,8043.4399
16.10.2017 12:00:00.000,1.25396,1.25408,1.25097,1.25367,9853.9502
16.10.2017 13:00:00.000,1.25368,1.25391,1.25241,1.25370,9846.1904
16.10.2017 14:00:00.000,1.25372,1.25588,1.25265,1.25396,10632.1602
16.10.2017 15:00:00.000,1.25391,1.25471,1.25291,1.25324,7810.4502
16.10.2017 16:00:00.000,1.25324,1.25362,1.25246,1.25256,5287.2798
16.10.2017 17:00:00.000,1.25257,1.25290,1.25149,1.25228,6584.0098
16.10.2017 18:00:00.000,1.25227,1.25263,1.25142,1.25227,8512.5498
16.10.2017 19:00:00.000,1.25228,1.25293,1.25210,1.25214,6997.7202
16.10.2017 20:00:00.000,1.25216,1.25229,1.25165,1.25210,4334.5898
16.10.2017 21:00:00.000,1.25203,1.25258,1.25160,1.25192,1552.54
16.10.2017 22:00:00.000,1.25191,1.25203,1.25136,1.25201,3442.0601
16.10.2017 23:00:00.000,1.25201,1.25266,1.25185,1.25252,2048.53
17.10.2017 00:00:00.000,1.25252,1.25341,1.25228,1.25309,3913.6201
17.10.2017 01:00:00.000,1.25309,1.25400,1.25291,1.25358,4317.3398
17.10.2017 02:00:00.000,1.25357,1.25360,1.25262,1.25274,2774.6299
17.10.2017 03:00:00.000,1.25275,1.25334,1.25248,1.25322,2755.46
17.10.2017 04:00:00.000,1.25322,1.25350,1.25313,1.25335,2077.3701
17.10.2017 05:00:00.000,1.25335,1.25390,1.25318,1.25355,3046.01
17.10.2017 06:00:00.000,1.25355,1.25527,1.25320,1.25503,7003.2202
17.10.2017 07:00:00.000,1.25503,1.25513,1.25325,1.25357,6589.6802
17.10.2017 08:00:00.000,1.25357,1.25404,1.25314,1.25353,5545.2998
17.10.2017 09:00:00.000,1.25353,1.25402,1.25290,1.25388,6191.3799
17.10.2017 10:00:00.000,1.25386,1.25537,1.25360,1.25486,6895.79
17.10.2017 11:00:00.000,1.25486,1.25502,1.25343,1.25384,7108.9302
17.10.2017 12:00:00.000,1.25385,1.25451,1.25284,1.25381,10212.3301
17.10.2017 13:00:00.000,1.25383,1.25542,1.25337,1.25534,9776.3896
17.10.2017 14:00:00.000,1.25534,1.25914,1.25523,1.25740,11018.3799
17.10.2017 15:00:00.000,1.25740,1.25765,1.25645,1.25686,7671.6401
17.10.2017 16:00:00.000,1.25687,1.25699,1.25545,1.25559,5896.29
17.10.2017 17:00:00.000,1.25562,1.25570,1.25417,1.25444,6297.6299
17.10.2017 18:00:00.000,1.25445,1.25459,1.25353,1.25424,6719.2598
17.10.2017 19:00:00.000,1.25421,1.25437,1.25193,1.25285,8793.4697
17.10.2017 20:00:00.000,1.25285,1.25285,1.25212,1.25242,3815.9199
17.10.2017 21:00:00.000,1.25258,1.25267,1.25221,1.25238,2428.76
17.10.2017 22:00:00.000,1.25238,1.25247,1.25144,1.25163,4403.1099
17.10.2017 23:00:00.000,1.25163,1.25163,1.24979,1.24988,3546.55
18.10.2017 00:00:00.000,1.24988,1.25023,1.24884,1.24957,5424.5698
18.10.2017 01:00:00.000,1.24955,1.25042,1.24938,1.24982,4116.3198
18.10.2017 02:00:00.000,1.24983,1.25031,1.24937,1.25019,2571.7
18.10.2017 03:00:00.000,1.25019,1.25050,1.24995,1.25022,3769.74
18.10.2017 04:00:00.000,1.25024,1.25070,1.25016,1.25042,3367.51
18.10.2017 05:00:00.000,1.25042,1.25125,1.25011,1.25080,3344.1001
18.10.2017 06:00:00.000,1.25081,1.25132,1.25011,1.25076,5235.8799
18.10.2017 07:00:00.000,1.25075,1.25207,1.25056,1.25200,7837.4102
18.10.2017 08:00:00.000,1.25201,1.25288,1.25143,1.25240,6789.4102
18.10.2017 09:00:00.000,1.25240,1.25343,1.25215,1.25334,6452.54
18.10.2017 10:00:00.000,1.25334,1.25341,1.25164,1.25211,6995.25
18.10.2017 11:00:00.000,1.25208,1.25308,1.25139,1.25294,6840.25
18.10.2017 12:00:00.000,1.25295,1.25328,1.24865,1.24992,11834.8398
18.10.2017 13:00:00.000,1.24993,1.25160,1.24958,1.25008,9598.9805
18.10.2017 14:00:00.000,1.25005,1.25093,1.24761,1.24769,10114.1201
18.10.2017 15:00:00.000,1.24770,1.24967,1.24725,1.24742,9727.7305
18.10.2017 16:00:00.000,1.24741,1.24863,1.24668,1.24858,7656.1699
18.10.2017 17:00:00.000,1.24857,1.24857,1.24642,1.24700,5379.8599
18.10.2017 18:00:00.000,1.24700,1.24760,1.24624,1.24639,6889.96
18.10.2017 19:00:00.000,1.24639,1.24743,1.24592,1.24650,6561.2202
18.10.2017 20:00:00.000,1.24649,1.24677,1.24588,1.24672,4371.8398
18.10.2017 21:00:00.000,1.24672,1.24692,1.24599,1.24628,1706.14
18.10.2017 22:00:00.000,1.24626,1.24664,1.24620,1.24659,5350.1802
18.10.2017 23:00:00.000,1.24658,1.24690,1.24619,1.24669,3235.6499
19.10.2017 00:00:00.000,1.24669,1.24670,1.24524,1.24586,5328.1401
19.10.2017 01:00:00.000,1.24586,1.24699,1.24557,1.24685,4918.6401
19.10.2017 02:00:00.000,1.24688,1.24757,1.24656,1.24704,4355.3901
19.10.2017 03:00:00.000,1.24704,1.24729,1.24662,1.24671,3052.54
19.10.2017 04:00:00.000,1.24670,1.24710,1.24592,1.24700,4370.6699
19.10.2017 05:00:00.000,1.24698,1.24768,1.24673,1.24741,4531.2002
19.10.2017 06:00:00.000,1.24742,1.24776,1.24522,1.24527,7218.2598
19.10.2017 07:00:00.000,1.24531,1.24751,1.24531,1.24575,7109.3301
19.10.2017 08:00:00.000,1.24570,1.24876,1.24551,1.24629,11215.7695
19.10.2017 09:00:00.000,1.24631,1.24690,1.24611,1.24624,6822.8301
19.10.2017 10:00:00.000,1.24625,1.24697,1.24512,1.24588,7267.1201
19.10.2017 11:00:00.000,1.24587,1.24722,1.24565,1.24638,6969.1401
19.10.2017 12:00:00.000,1.24637,1.24842,1.24560,1.24815,11439.8799
19.10.2017 13:00:00.000,1.24818,1.24859,1.24763,1.24773,8864.0303
19.10.2017 14:00:00.000,1.24774,1.24858,1.24605,1.24620,9275.1504
19.10.2017 15:00:00.000,1.24621,1.24900,1.24577,1.24898,8651.5596
19.10.2017 16:00:00.000,1.24886,1.24889,1.24722,1.24732,5978.3901
19.10.2017 17:00:00.000,1.24728,1.24835,1.24712,1.24825,3393.97
19.10.2017 18:00:00.000,1.24825,1.24897,1.24797,1.24893,3993.0801
19.10.2017 19:00:00.000,1.24897,1.24948,1.24786,1.24823,4026.5801
19.10.2017 20:00:00.000,1.24820,1.24879,1.24681,1.24861,5979.5601
19.10.2017 21:00:00.000,1.24872,1.24899,1.24807,1.24873,3073.1899
19.10.2017 22:00:00.000,1.24875,1.24879,1.24824,1.24840,1999.15
19.10.2017 23:00:00.000,1.24840,1.24855,1.24801,1.24811,2255.3301
20.10.2017 00:00:00.000,1.24811,1.24907,1.24774,1.24872,3694.25
20.10.2017 01:00:00.000,1.24872,1.25083,1.24817,1.25080,6293.0801
20.10.2017 02:00:00.000,1.25077,1.25193,1.25035,1.25179,6989.5698
20.10.2017 03:00:00.000,1.25179,1.25192,1.25100,1.25121,5141.73
20.10.2017 04:00:00.000,1.25121,1.25145,1.25083,1.25139,3483.1499
20.10.2017 05:00:00.000,1.25138,1.25203,1.25137,1.25170,4537.7598
20.10.2017 06:00:00.000,1.25170,1.25205,1.25022,1.25028,5228.0601
20.10.2017 07:00:00.000,1.25029,1.25140,1.24983,1.25072,6821.3999
20.10.2017 08:00:00.000,1.25069,1.25191,1.25063,1.25130,6732.98
20.10.2017 09:00:00.000,1.25132,1.25176,1.25063,1.25073,4806.6499
20.10.2017 10:00:00.000,1.25072,1.25090,1.24876,1.24900,6448.71
20.10.2017 11:00:00.000,1.24900,1.24932,1.24808,1.24919,6438.7002
20.10.2017 12:00:00.000,1.24917,1.25714,1.24797,1.25711,12000.1904
20.10.2017 13:00:00.000,1.25712,1.26039,1.25699,1.26006,10992.0498
20.10.2017 14:00:00.000,1.26008,1.26102,1.25892,1.26052,10867.0195
20.10.2017 15:00:00.000,1.26053,1.26245,1.26021,1.26197,7998.1299
20.10.2017 16:00:00.000,1.26195,1.26230,1.26093,1.26107,8137.23
20.10.2017 17:00:00.000,1.26107,1.26192,1.26095,1.26165,3909.1399
20.10.2017 18:00:00.000,1.26167,1.26284,1.26112,1.26280,9466.71
20.10.2017 19:00:00.000,1.26280,1.26302,1.26191,1.26227,7111.7798
20.10.2017 20:00:00.000,1.26227,1.26303,1.26139,1.26296,5685.9302
20.10.2017 21:00:00.000,1.26296,1.26296,1.26296,1.26296,0
20.10.2017 22:00:00.000,1.26296,1.26296,1.26296,1.26296,0
20.10.2017 23:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 00:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 01:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 02:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 03:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 04:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 05:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 06:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 07:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 08:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 09:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 10:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 11:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 12:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 13:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 14:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 15:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 16:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 17:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 18:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 19:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 20:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 21:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 22:00:00.000,1.26296,1.26296,1.26296,1.26296,0
21.10.2017 23:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 00:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 01:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 02:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 03:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 04:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 05:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 06:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 07:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 08:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 09:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 10:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 11:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 12:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 13:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 14:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 15:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 16:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 17:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 18:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 19:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 20:00:00.000,1.26296,1.26296,1.26296,1.26296,0
22.10.2017 21:00:00.000,1.26268,1.26289,1.26253,1.26289,821.59
22.10.2017 22:00:00.000,1.26289,1.26368,1.26288,1.26328,3118.0901
22.10.2017 23:00:00.000,1.26328,1.26390,1.26294,1.26384,3858.28
23.10.2017 00:00:00.000,1.26382,1.26414,1.26348,1.26363,4648.2998
23.10.2017 01:00:00.000,1.26364,1.26399,1.26303,1.26315,3877.5601
23.10.2017 02:00:00.000,1.26315,1.26315,1.26241,1.26281,3378.75
23.10.2017 03:00:00.000,1.26281,1.26302,1.26206,1.26220,2695.6899
23.10.2017 04:00:00.000,1.26223,1.26237,1.26201,1.26222,2176.9099
23.10.2017 05:00:00.000,1.26222,1.26227,1.26191,1.26193,2210.5601
23.10.2017 06:00:00.000,1.26194,1.26317,1.26141,1.26303,4471.3599
23.10.2017 07:00:00.000,1.26303,1.26373,1.26233,1.26284,5776.7798
23.10.2017 08:00:00.000,1.26283,1.26388,1.26266,1.26375,5917.4199
23.10.2017 09:00:00.000,1.26375,1.26379,1.26274,1.26354,6219.1299
23.10.2017 10:00:00.000,1.26354,1.26387,1.26278,1.26345,5839.1699
23.10.2017 11:00:00.000,1.26344,1.26350,1.26226,1.26330,6667.4502
23.10.2017 12:00:00.000,1.26331,1.26484,1.26330,1.26420,9370.1904
23.10.2017 13:00:00.000,1.26419,1.26457,1.26372,1.26441,9249.4404
23.10.2017 14:00:00.000,1.26440,1.26474,1.26369,1.26455,6757.29
23.10.2017 15:00:00.000,1.26456,1.26605,1.26418,1.26458,7363.0498
23.10.2017 16:00:00.000,1.26458,1.26553,1.26396,1.26430,5375.9302
23.10.2017 17:00:00.000,1.26431,1.26536,1.26419,1.26525,3810.3999
23.10.2017 18:00:00.000,1.26525,1.26562,1.26392,1.26421,4027.45
23.10.2017 19:00:00.000,1.26423,1.26471,1.26401,1.26458,4595.6699
23.10.2017 20:00:00.000,1.26461,1.26543,1.26439,1.26490,3694.6899
23.10.2017 21:00:00.000,1.26490,1.26507,1.26455,1.26481,1775.25
23.10.2017 22:00:00.000,1.26480,1.26481,1.26442,1.26453,2104
23.10.2017 23:00:00.000,1.26452,1.26453,1.26387,1.26409,2713.01
24.10.2017 00:00:00.000,1.26409,1.26413,1.26300,1.26317,3604.02
24.10.2017 01:00:00.000,1.26316,1.26333,1.26257,1.26272,3451.8201
24.10.2017 02:00:00.000,1.26272,1.26331,1.26230,1.26302,3875.52
24.10.2017 03:00:00.000,1.26302,1.26306,1.26226,1.26271,4157.4199
24.10.2017 04:00:00.000,1.26272,1.26300,1.26263,1.26281,3230.54
24.10.2017 05:00:00.000,1.26279,1.26350,1.26270,1.26344,3424.28
24.10.2017 06:00:00.000,1.26345,1.26532,1.26329,1.26513,5443.4199
24.10.2017 07:00:00.000,1.26513,1.26630,1.26495,1.26622,7352.3701
24.10.2017 08:00:00.000,1.26622,1.26670,1.26538,1.26603,5525.9902
24.10.2017 09:00:00.000,1.26602,1.26691,1.26600,1.26626,6993.3198
24.10.2017 10:00:00.000,1.26626,1.26662,1.26587,1.26612,7079.2202
24.10.2017 11:00:00.000,1.26613,1.26614,1.26463,1.26529,7149.1401
24.10.2017 12:00:00.000,1.26529,1.26560,1.26392,1.26514,7973.46
24.10.2017 13:00:00.000,1.26514,1.26570,1.26435,1.26488,9379.8701
24.10.2017 14:00:00.000,1.26489,1.26777,1.26457,1.26719,8332.5498
24.10.2017 15:00:00.000,1.26717,1.26732,1.26568,1.26612,7670.25
24.10.2017 16:00:00.000,1.26612,1.26828,1.26581,1.26781,4916.1802
24.10.2017 17:00:00.000,1.26784,1.26901,1.26784,1.26900,5829.5298
24.10.2017 18:00:00.000,1.26900,1.26926,1.26728,1.26770,6757.6899
24.10.2017 19:00:00.000,1.26771,1.26936,1.26727,1.26836,11527.3096
24.10.2017 20:00:00.000,1.26838,1.26847,1.26712,1.26773,4949.54
24.10.2017 21:00:00.000,1.26772,1.26813,1.26750,1.26789,3242.8201
24.10.2017 22:00:00.000,1.26789,1.26791,1.26699,1.26722,3083.3501
24.10.2017 23:00:00.000,1.26721,1.26758,1.26712,1.26725,1823.99
25.10.2017 00:00:00.000,1.26726,1.26840,1.26695,1.26803,4557.7402
25.10.2017 01:00:00.000,1.26801,1.26851,1.26786,1.26839,4265.5698
25.10.2017 02:00:00.000,1.26840,1.26855,1.26784,1.26809,2910.46
25.10.2017 03:00:00.000,1.26810,1.26872,1.26802,1.26865,2417.27
